1840112508,Talk:Gary Barnacle,Cewbot,true,-11,enwiki,2024-11-12 09:45:20,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840112602,Wikipedia:WikiProject Derbyshire/Hot articles,HotArticlesBot,true,-23,enwiki,2024-11-12 09:45:49,false,Updating for November 12 2024
1840112615,Wikipedia:WikiProject Elements/Hot articles,HotArticlesBot,true,-30,enwiki,2024-11-12 09:45:52,false,Updating for November 12 2024
1840112711,Wikipedia:WikiProject Geology/Hot articles,HotArticlesBot,true,-20,enwiki,2024-11-12 09:46:09,false,Updating for November 12 2024
1840112804,Wikipedia:WikiProject Monotremes and Marsupials/Hot articles,HotArticlesBot,true,-9,enwiki,2024-11-12 09:46:31,false,Updating for November 12 2024
1840112815,Wikipedia:WikiProject Nigeria/Hot articles,HotArticlesBot,true,1,enwiki,2024-11-12 09:46:34,false,Updating for November 12 2024
1840112907,Wikipedia:WikiProject Sharks/Hot articles,HotArticlesBot,true,-12,enwiki,2024-11-12 09:46:55,false,Updating for November 12 2024
1840112915,Iskandar of Perak,DervotNum4,false,1,enwiki,2024-11-12 09:46:56,false,Reverted unexplained changes
358606918,Dennis Sullivan,John Red,false,101,dewiki,2024-11-12 09:47:01,false,Weblink
1840112511,Wallingford Oxfordshire,Citation bot,true,-158,enwiki,2024-11-12 09:45:17,false,Altered url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 836/874
1840112606,Wikipedia:WikiProject Dinosaurs/Hot articles,HotArticlesBot,true,16,enwiki,2024-11-12 09:45:49,false,Updating for November 12 2024
1840112617,Wikipedia:WikiProject Epilepsy/Hot articles,HotArticlesBot,true,0,enwiki,2024-11-12 09:45:53,false,Updating for November 12 2024
1840112712,Nickey Browning,Citation bot,true,-2,enwiki,2024-11-12 09:46:08,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Mississippi politician stubs]] | #UCB_Category 72/575
1840112805,Lucky Di Unlucky Story,Xrimonciam,false,-10,enwiki,2024-11-12 09:46:30,false,I edited out ungrammatical words and corrected the spelling of a word.
1840112818,Talk:Pavol Barmoš,Cewbot,true,-11,enwiki,2024-11-12 09:46:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358606907,Halifax School for the Blind,Aka,false,-10,dewiki,2024-11-12 09:46:43,true,Datumsformat im Einzelnachweis korrigiert Kleinkram
1840112908,Talk:Carol A. Barnes,Cewbot,true,-11,enwiki,2024-11-12 09:46:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840112919,Wikipedia:WikiProject South Africa/Wikipedia Primary School/Hot articles,HotArticlesBot,true,-15,enwiki,2024-11-12 09:46:58,false,Updating for November 12 2024
1840112512,Wikipedia:WikiProject Australian biota/Hot articles,HotArticlesBot,true,-31,enwiki,2024-11-12 09:45:22,false,Updating for November 12 2024
1840112618,Warby Parker,Citation bot,true,-15,enwiki,2024-11-12 09:45:51,false,Alter: url title template type. URLs might have been anonymized. Added magazine. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 840/874
1840112701,Wikipedia:WikiProject Fungi/Hot articles,HotArticlesBot,true,-2,enwiki,2024-11-12 09:46:06,false,Updating for November 12 2024
1840112713,Talk:Ghislaine Barnay,Cewbot,true,-11,enwiki,2024-11-12 09:46:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840112819,Wikipedia:WikiProject Novels/Hot articles,HotArticlesBot,true,-2,enwiki,2024-11-12 09:46:36,false,Updating for November 12 2024
1840112909,William Cecil Dampier,Citation bot,true,-178,enwiki,2024-11-12 09:46:54,false,Alter: pages url. URLs might have been anonymized. Added issue. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 848/874
1840113007,Opposition to immigration,Muaza Husni,false,564,enwiki,2024-11-12 09:47:16,false,/* Europe */
1840113015,Abram Hewitt,Sahaib,false,63,enwiki,2024-11-12 09:47:28,false,/* References */
1840113103,Columbia University Graduate School of Journalism,Jolielover,false,68,enwiki,2024-11-12 09:47:50,false,""
1840113201,Rachel Barrett,Gabrielbodard,false,0,enwiki,2024-11-12 09:48:29,false,(m) Corrected death date template to make consistent with text
1840113018,Talk:Kristoffer Barmen,Cewbot,true,-11,enwiki,2024-11-12 09:47:29,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840113104,Tim Curry performances,2600:1004:A112:D4E:F49B:1D1B:A836:7EDA,false,0,enwiki,2024-11-12 09:47:51,false,""
1840113117,Nabeel Qureshi (director),Skyscu,false,10,enwiki,2024-11-12 09:47:55,false,i replaced words with a certain bias
1840113204,2025 end-of-year rugby union internationals,Miminity,false,36,enwiki,2024-11-12 09:48:31,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (unreferenced)
1840113110,Anora (film),2600:8801:CA0E:D000:186F:C8AF:D1EA:4CDA,false,0,enwiki,2024-11-12 09:47:50,false,Updated box office gross
1840113206,Around the Horn,CupThatLife,false,-30,enwiki,2024-11-12 09:48:29,false,""
1840113000,User talk:Tamzin,Tamzin,false,-938,enwiki,2024-11-12 09:47:11,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"Yo Ho Ho\" to [[User talk:Tamzin/Archive/12]]"
1840113010,Mergers and acquisitions,Lukadongchuchu,false,406,enwiki,2024-11-12 09:47:23,false,""
1840113119,Hassan Niazi (actor),CNMall41,false,-129,enwiki,2024-11-12 09:47:57,false,/* Early life */ tagged for four years removing as unsourced
1840113211,Wikipedia:WikiProject Deletion sorting/Transportation,AnomieBOT,true,-53,enwiki,2024-11-12 09:48:30,false,[[Wikipedia:WikiProject Deletion sorting/Transportation/archive|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/Lada Niva Vision]]
1840113002,User talk:Cassiopeia,Polygnotus,false,315,enwiki,2024-11-12 09:47:21,false,/* Can you jump in */
1840113216,2024 Valencian Community motorcycle Grand Prix,Hansen Sebastian,false,-6,enwiki,2024-11-12 09:48:33,false,""
1840113003,Ascq,2001:9E8:139A:2900:5898:E6A1:7CFA:22D0,false,12,enwiki,2024-11-12 09:47:23,false,/* Transportation */
1840113011,Wassily Kandinsky,Artem.G,false,21,enwiki,2024-11-12 09:47:22,false,Reverted 1 edit by [[Special:Contributions/2406:5A00:B219:FA00:2563:1C57:BE90:7BEA|2406:5A00:B219:FA00:2563:1C57:BE90:7BEA]] ([[User talk:2406:5A00:B219:FA00:2563:1C57:BE90:7BEA|talk]]): Wasn't broken
1840113112,Talk:Carole Ruggier,Cewbot,true,-11,enwiki,2024-11-12 09:47:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840113217,Sharmagne Leland-St. John,AnDee259,false,577,enwiki,2024-11-12 09:48:32,false,""
1840113004,Helluva Boss,Oniman69,false,-30,enwiki,2024-11-12 09:47:18,false,""
1840113012,Talk:Angela Barnes,Cewbot,true,-11,enwiki,2024-11-12 09:47:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 7 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840113114,William Touchet of Hainton,Citation bot,true,-36,enwiki,2024-11-12 09:47:55,false,Alter: url pages. URLs might have been anonymized. Formatted [[WP:ENDASH|dashes]]. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 855/874
1840113013,Talk:Bluesky,RobbieIanMorrison,false,-114,enwiki,2024-11-12 09:47:26,true,/* Post-2024 US presidential decamp from Twitter/X */ removing automatically generated duplicated sig
1840113005,User talk:Tamzin/Archive/12,Tamzin,false,1026,enwiki,2024-11-12 09:47:22,false,/* Seasons Greetings */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]])
1840113100,2024–25 Adelaide United FC (women) season,SuperJew,false,-270,enwiki,2024-11-12 09:47:48,false,linking
1840113115,Talk:Frederick Barlow,Cewbot,true,-11,enwiki,2024-11-12 09:47:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840113006,Talk:Claude Barnes,Cewbot,true,-11,enwiki,2024-11-12 09:47:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840113014,List of 1999 motorsport champions,SquirrelIAm,false,117,enwiki,2024-11-12 09:47:29,false,/* Touring car */
1840113102,Talk:Hannah Barnes,Cewbot,true,-11,enwiki,2024-11-12 09:47:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840113116,Talk:Bluesky,RobbieIanMorrison,false,9,enwiki,2024-11-12 09:47:55,false,/* Post-2024 US presidential decamp from Twitter/X */ fixed title
1840113200,Savannah Americus and Montgomery Railway,InternetArchiveBot,true,280,enwiki,2024-11-12 09:48:29,false,Rescuing 1 sources and tagging 1 as dead.) #IABot (v2.0.9.5) ([[User:Whoop whoop pull up|Whoop whoop pull up]] - 21707
1840113307,User:Cassiopeia/CVUA/VolatileAnomaly,Cassiopeia,false,2628,enwiki,2024-11-12 09:49:05,false,Assignment 4
358607016,Benutzer Diskussion:87.128.67.7,TabellenBot,true,1224,dewiki,2024-11-12 09:49:33,false,Informationen zur Sperre (6 Stunden) dieser IP-Adresse (87.128.67.7).
1840113401,Ismail Hutson,2001:E68:5471:31A2:58:25BE:E293:BC13,false,124,enwiki,2024-11-12 09:49:48,false,""
1840113414,Jonathon Dutton,Missclaireallen,false,180,enwiki,2024-11-12 09:49:53,false,episode details
1840113503,Sándor Kallós,Jevansen,false,-41,enwiki,2024-11-12 09:50:22,false,Removing from [[Category:Russian classical composers]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
358607002,1. FC Köln/Namen und Zahlen,Aka,false,13,dewiki,2024-11-12 09:48:58,true,Minuszeichen Datum ausgeschrieben ([[Wikipedia:Datumskonventionen]])
358607008,Kraftwerk Nussdorf,SK Sturm Fan,false,20,dewiki,2024-11-12 09:49:19,false,verlinkt
358607014,Benutzer Diskussion:Nixus Minimax,Lómelinde,false,162,dewiki,2024-11-12 09:49:26,false,/* Halbzeit */ alles klar
1840113403,Talk:Catherine Mulholland,Aneirinn,false,6,enwiki,2024-11-12 09:49:50,false,blp
1840113506,Nasir Yusuf Gawuna,105.113.26.138,false,0,enwiki,2024-11-12 09:50:21,false,""
1840113311,2024–25 Central Coast Mariners FC (women) season,SuperJew,false,-261,enwiki,2024-11-12 09:49:05,false,linking
358607015,Eisenbahnmuseum Sigmundsherberg,SK Sturm Fan,false,20,dewiki,2024-11-12 09:49:27,false,verlinkt
1840113509,Lev Konov,Jevansen,false,-41,enwiki,2024-11-12 09:50:23,false,Removing from [[Category:Russian classical composers]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840113312,Meningioangiomatosis,Overflow236,false,20,enwiki,2024-11-12 09:49:08,true,Added link
1840113407,Talk:Toby Barnard,Cewbot,true,-11,enwiki,2024-11-12 09:49:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840113511,Talk:Genocide,Kowal2701,false,651,enwiki,2024-11-12 09:50:19,false,/* Methods section */ Reply
358607003,Medizinische Universität Wien,Aka,false,2,dewiki,2024-11-12 09:49:07,true,/* Auszeichnungen und Rankings */ [[Benutzer:Aka/Tippfehler entfernt|Tippfehler entfernt]] Halbgeviertstrich
358607009,Höhenfeuer,Roland Zumbuehl,false,212,dewiki,2024-11-12 09:49:22,false,""
358607019,Benutzer:Ulricus Angelus/Aurora Picornell,Ulricus Angelus,false,1,dewiki,2024-11-12 09:49:41,false,/* Biografie */
1840113514,Talk:Daniel Barlaser,Cewbot,true,-11,enwiki,2024-11-12 09:50:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840113313,Franklin Edson,Sahaib,false,16,enwiki,2024-11-12 09:49:08,false,/* External links */
358607007,Vent (Gemeinde Sölden),SisaSingeBär,false,211,dewiki,2024-11-12 09:49:13,true,""
358607010,Lindelskopf,Aka,false,0,dewiki,2024-11-12 09:49:22,true,[[Benutzer:Aka/Tippfehler entfernt|Tippfehler entfernt]]
358607017,Ludwig Wirth,Aka,false,9,dewiki,2024-11-12 09:49:36,true,Halbgeviertstrich Punkt hinter Abkürzung gesetzt Abkürzung korrigiert Leerzeichen nach Punkt eingefügt Null vor Datumsangabe entfernt Kleinkram
1840113408,Sycamore Gap tree,Martinevans123,false,-3,enwiki,2024-11-12 09:49:50,true,Reverted edit by [[Special:Contribs/124.217.117.119|124.217.117.119]] ([[User talk:124.217.117.119|talk]]) to last version by DougalFoxwell
1840113500,Samuil Feinberg,Jevansen,false,-41,enwiki,2024-11-12 09:50:20,false,Removing from [[Category:Russian classical composers]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840113512,Nikolay Kedrov Sr.,Jevansen,false,-41,enwiki,2024-11-12 09:50:23,false,Removing from [[Category:Russian classical composers]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840113314,Talk:Inon Barnatan,Cewbot,true,-11,enwiki,2024-11-12 09:49:09,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Israel}}. (Fix [[Category:Pages with redundant living parameter]])"
1840113517,Yelena Konshina,Jevansen,false,-41,enwiki,2024-11-12 09:50:25,false,Removing from [[Category:Russian classical composers]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
358607000,Dennis Sullivan,John Red,false,27,dewiki,2024-11-12 09:49:04,false,MacTutor-Eintrag (Link) ergänzt
358607004,Amt Britz-Chorin-Oderberg,Aka,false,-1,dewiki,2024-11-12 09:49:09,true,/* Amtsdirektor */ Leerzeichen vor Beleg entfernt
1840113410,Thomas B. Woodward,Citation bot,true,41,enwiki,2024-11-12 09:49:52,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Mississippi politician stubs]] | #UCB_Category 142/575
1840113501,Nikolay Kedrov Jr.,Jevansen,false,-41,enwiki,2024-11-12 09:50:22,false,Removing from [[Category:Russian classical composers]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840113518,Wygate,Citation bot,true,-247,enwiki,2024-11-12 09:50:24,false,Altered url. URLs might have been anonymized. Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 861/874
1840113300,Polwarth Football League,Mrchikkin,false,154,enwiki,2024-11-12 09:49:03,false,/* Former Clubs */
358607005,Thayabrücke Hardegg – Čížov,SK Sturm Fan,false,20,dewiki,2024-11-12 09:49:10,false,verlinkt
1840113306,Talk:LaQuanda Barksdale,Cewbot,true,-11,enwiki,2024-11-12 09:49:06,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840113315,Cultural revolution in the Soviet Union,Filedelinkerbot,true,-170,enwiki,2024-11-12 09:49:09,false,"Bot: Removing [[c:File:\"If you will not read books you will forget the grammar.\".jpg]]  deleted by [[:C:User:Rosenzweig|Rosenzweig]] (per [[Commons:Commons:Deletion requests/File:\"If you will not read books you will forget the grammar.\".jpg]])."
358607012,Manolo Gabbiadini,Aka,false,0,dewiki,2024-11-12 09:49:26,true,/* Nationalmannschaft */ [[Benutzer:Aka/Tippfehler entfernt|Tippfehler entfernt]]
1840113400,Richard Heydarian,Hariboneagle927,false,0,enwiki,2024-11-12 09:49:47,false,""
1840113504,Talk:Ocean View Branch,Mjdestroyerofworlds,false,698,enwiki,2024-11-12 09:50:23,false,/* route section? */ new section
1840113615,South Vietnam,42.118.49.115,false,67,enwiki,2024-11-12 09:50:55,false,/* Culture */ image added
1840113711,Air India,Arnav Bhate,false,-569,enwiki,2024-11-12 09:51:42,false,/* Post privatization (2022–present) */
1840113616,Tu Chu-hsien,CurtNeiMeng,false,16,enwiki,2024-11-12 09:50:59,false,""
1840113712,Talk:Geoff Barnett (footballer),Cewbot,true,-10,enwiki,2024-11-12 09:51:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840113619,Wikipedia:WikiProject Deletion sorting/Wales/archive,AnomieBOT,true,143,enwiki,2024-11-12 09:51:00,false,Archiving closed XfDs from [[Wikipedia:WikiProject Deletion sorting/Wales]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]])
1840113700,User:Imcdc/sandbox,Imcdc,false,565,enwiki,2024-11-12 09:51:41,false,""
1840113603,John Wickham (disambiguation),Sahaib,false,32,enwiki,2024-11-12 09:50:57,false,Modifying [[WP:RCAT|redirect categories]] using [[User:Wugapodes/Capricorn|Capricorn ♑]]
1840113701,Talk:Doris Barnett,Cewbot,true,-11,enwiki,2024-11-12 09:51:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840113716,User:Trongtien120/sandbox,Trongtien120,false,138,enwiki,2024-11-12 09:51:46,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
358607100,Benutzer:Wartungsstube/Kreis Ostholstein,TaxonBota,true,12,dewiki,2024-11-12 09:51:48,true,Bot: NeueArtikel: 1; QSWORKLIST: 0; WORKLIST: 277; BWWORKLIST: 0
1840113604,Marie Benešová,Rest in pieces,false,37,enwiki,2024-11-12 09:50:56,false,ref format
1840113717,Wikipedia:Edit filter/False positives/Reports,MajavahBot,true,211,enwiki,2024-11-12 09:51:48,false,Bot clerking: Processed a section: Add private filter notice (task 1c)
358607101,Elisabeth Hainburg,Helga Broll,false,21,dewiki,2024-11-12 09:51:56,false,/* Leben */ wikilinks
1840113608,Talk:Steven Barnes,Cewbot,true,-11,enwiki,2024-11-12 09:50:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840113704,Carolina Valdivia,AnomieBOT,true,57,enwiki,2024-11-12 09:51:44,true,Dating maintenance tags: {{Fact}}
1840113609,Wikipedia:Administrators' noticeboard/Incidents,Meters,false,286,enwiki,2024-11-12 09:50:52,true,Reverted edit by [[Special:Contribs/Right Hand Guy|Right Hand Guy]] ([[User talk:Right Hand Guy|talk]]) to last version by 1AmNobody24
1840113703,Prehistoric Egypt,Genericgarak,false,125,enwiki,2024-11-12 09:51:38,true,clarified image caption
1840113611,Talk:Mainline Protestant,Silverfish2024,false,801,enwiki,2024-11-12 09:50:58,false,/* EP Sanders on Liberal Protestantism */ Reply
1840113705,Wikipedia:Edit filter/False positives/Reports,Right Hand Guy,false,864,enwiki,2024-11-12 09:51:45,false,/* {{subst:currentuser}}{{subst:^|DO NOT EDIT THIS LINE}} */ new section
1840113612,2024 Sri Lankan parliamentary election,DMG SL 10,false,6,enwiki,2024-11-12 09:50:55,false,/* Contesting parties */
1840113707,Vede,143.179.72.123,false,30,enwiki,2024-11-12 09:51:44,false,""
358607102,Bear Creek,Slimguy,false,-19,dewiki,2024-11-12 09:51:57,true,Gliederung
1840113613,Yashodharman,Citation bot,true,-48,enwiki,2024-11-12 09:50:59,false,Altered url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 865/874
358607104,Kraftwerk Abwinden-Asten,SK Sturm Fan,false,20,dewiki,2024-11-12 09:51:58,false,verlinkt
358607110,Kraftwerk Aschach,SK Sturm Fan,false,20,dewiki,2024-11-12 09:52:11,false,verlinkt
1840113806,Talk:Percy Barnevik,Cewbot,true,-11,enwiki,2024-11-12 09:52:25,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840113903,Talk:Tranquillo Barnetta,Cewbot,true,-11,enwiki,2024-11-12 09:53:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840113917,2024–25 Saint Mary's Gaels men's basketball team,Dellerly,false,4,enwiki,2024-11-12 09:53:02,false,/* Rankings */
358607105,Nekrolog August 2024,Masegand,false,132,dewiki,2024-11-12 09:51:57,false,[[Holly Lisle]] mit [[Benutzer:Wurgl/Nekrolog|Helferlein]] hinzugefügt
358607112,Benutzer:Leskor/WD047,ListeriaBot,true,43,dewiki,2024-11-12 09:52:10,false,Wikidata list updated [V2]
1840113805,Bukovec (Frýdek-Místek District),FromCzech,false,-11,enwiki,2024-11-12 09:52:24,false,not in the cited source
1840113905,BJ Sam,154.125.53.231,false,321,enwiki,2024-11-12 09:53:01,false,Added content
358607108,Vinzenz Sterz,SK Sturm Fan,false,20,dewiki,2024-11-12 09:52:04,false,verlinkt
1840113807,Géza Gyóni,K1ngstowngalway1,false,90,enwiki,2024-11-12 09:52:26,false,/* War poet */
358607118,Lorenz Braren,Invisigoth67,false,1,dewiki,2024-11-12 09:52:45,true,form
1840113907,Phil S. Baran,Baranlab,false,1209,enwiki,2024-11-12 09:53:00,false,Added list of molecules synthesized by Phil Baran and his group
358607109,Benutzer:Haplochromis/HMW2,Haplochromis,false,365,dewiki,2024-11-12 09:52:05,false,""
1840113810,Deaths in 1984,Jolielover,false,70,enwiki,2024-11-12 09:52:27,false,added [[Peter Kihss]]
358607114,Großer Preis von Japan 1993,MarWal1985,false,-217,dewiki,2024-11-12 09:52:38,true,/* Qualifying */
358607119,Megalithik in Sachsen-Anhalt,80.147.99.223,false,74,dewiki,2024-11-12 09:52:31,false,""
1840113908,Palestine–Vatican City relations,114.10.139.148,false,39,enwiki,2024-11-12 09:53:01,false,/* Francis */
1840113812,Main Jatti Punjab Di,Xrimonciam,false,-1,enwiki,2024-11-12 09:52:28,false,I made several grammatical edits to improve clarity.
1840113909,Pau Cubarsí,2600:480A:3410:8500:CCF9:3C00:CE1D:91C8,false,22,enwiki,2024-11-12 09:53:02,false,""
1840113813,Alipore Sadar subdivision,Jeet Dev,false,0,enwiki,2024-11-12 09:52:26,false,""
1840113910,2024–25 Hong Kong First Division League,182.3.141.111,false,2,enwiki,2024-11-12 09:53:02,false,/* League table */
358607111,Kritikkompetenz,Thomas Dresler,false,-6,dewiki,2024-11-12 09:52:13,true,Leerzeichen vor/nach Schrägstrich korrigiert
1840113814,Talk:Rocco Barocco,Cewbot,true,-11,enwiki,2024-11-12 09:52:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840113912,User talk:太子傑,Egghead06,false,742,enwiki,2024-11-12 09:53:04,false,General note: Addition of unsourced or improperly cited material on [[:Steve Whitton]].
1840113815,Toyota Mark II,Z980 Lady,false,-1,enwiki,2024-11-12 09:52:25,true,""
1840113900,Seven circles theorem,2A02:85F:F558:F400:64A1:A51E:5C:2B12,false,130,enwiki,2024-11-12 09:53:02,false,/* External links */
1840113914,Talk:Mark Barnes,Cewbot,true,-9,enwiki,2024-11-12 09:53:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358607107,Wikipedia:Vandalismusmeldung,Pentachlorphenol,false,190,dewiki,2024-11-12 09:52:01,false,Neuer Abschnitt /* Benutzer:Geiler nogge */
358607113,Kritische Weißseinsforschung,Thomas Dresler,false,0,dewiki,2024-11-12 09:52:25,true,Leerzeichen vor/nach Schrägstrich korrigiert
1840113816,DeKalb County United,GünniX,false,-6,enwiki,2024-11-12 09:52:29,true,ref tags fixed
1840113901,A. Oakley Hall,Sahaib,false,16,enwiki,2024-11-12 09:53:02,false,""
1840113915,User:ClueBot III/Indices/User talk:Adamantine123,ClueBot III,true,165,enwiki,2024-11-12 09:53:06,false,Setting index for [[User talk:Adamantine123]]. (BOT)
1840113804,William Frederick Havemeyer,Sahaib,false,16,enwiki,2024-11-12 09:52:24,false,/* External links */
1840113818,Zhou Dan,Citation bot,true,-74,enwiki,2024-11-12 09:52:29,false,Alter: title url pages. URLs might have been anonymized. Add: authors 1-1. Removed parameters. Formatted [[WP:ENDASH|dashes]]. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 871/874
1840113902,User:Wuwenhao19960507/sandbox,Wuwenhao19960507,false,18,enwiki,2024-11-12 09:53:01,false,""
1840113916,List of 1992 motorsport champions,SquirrelIAm,false,24,enwiki,2024-11-12 09:53:06,false,/* Touring car */
1840114015,User talk:CoffeeLover1245,DPL bot,true,792,enwiki,2024-11-12 09:53:38,false,dablink notification message (see the [[User:DPL bot/Dablink notification FAQ|FAQ]])
1840114107,User talk:Jackedano,DPL bot,true,339,enwiki,2024-11-12 09:53:58,false,dablink notification message (see the [[User:DPL bot/Dablink notification FAQ|FAQ]])
1840114214,Pau Cubarsí,2600:480A:3410:8500:CCF9:3C00:CE1D:91C8,false,-895,enwiki,2024-11-12 09:54:22,false,/* Club career */ too small of a moment to be included in his club career section
1840114016,Talk:Walley Barnes,Cewbot,true,-10,enwiki,2024-11-12 09:53:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840114108,Talk:Paul Barnett (video game designer),Cewbot,true,-11,enwiki,2024-11-12 09:53:59,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. (Fix [[Category:Pages with redundant living parameter]])"
1840114200,Template talk:Edit COI,Drchriswilliams,false,0,enwiki,2024-11-12 09:54:18,false,Undid revision [[Special:Diff/1256928924|1256928924]] by [[Special:Contributions/86.99.222.192|86.99.222.192]] ([[User talk:86.99.222.192|talk]])
1840114017,Malta in the Eurovision Song Contest 2000,LWL12345,false,28,enwiki,2024-11-12 09:53:38,false,""
1840114109,User talk:Shyamsunder,1.127.110.74,false,1479,enwiki,2024-11-12 09:53:53,false,/* Deleting Your Article */ new section
1840114215,User talk:Qwerfjkl,Qwerfjkl,false,568,enwiki,2024-11-12 09:54:21,false,"/* Category:Incest in Greek mythology */ +comment \"Michael Aurel I think the best thing to...\" [[[w:en:User:Alexis Jazz/Factotum|Factotum]]]"
