1839995213,Edward E. Kramer,Knitsey,false,-22,enwiki,2024-11-12 01:36:28,true,Reverted 2 edits by [[Special:Contributions/186.57.5.151|186.57.5.151]] ([[User talk:186.57.5.151|talk]]) to last revision by 216.164.143.115
1839995306,User:Hadjnix,UtherSRG,false,-1027,enwiki,2024-11-12 01:36:50,false,Adding sockpuppetry tag per [[:w:en:Wikipedia:Sockpuppet investigations/Aca1291]] (using [[:w:en:WP:SPIH|spihelper.js]])
1839995408,Talk:Redouane Bouchtouk,Tom.Reding,false,-13,enwiki,2024-11-12 01:37:08,true,/* top */ -dup blp params
1839995110,Cabinet of Trump,Nintendofan885,false,-6,enwiki,2024-11-12 01:36:11,true,retarget to dab
1839995201,Interstate 278,Imzadi1979,false,24,enwiki,2024-11-12 01:36:19,true,Reverted edit by [[Special:Contribs/2600:1700:9E15:20:F533:F29F:1F8C:786A|2600:1700:9E15:20:F533:F29F:1F8C:786A]] ([[User talk:2600:1700:9E15:20:F533:F29F:1F8C:786A|talk]]) to last version by Imzadi1979
1839995214,2025 Race of Champions,202.14.33.237,false,389,enwiki,2024-11-12 01:36:29,false,/* Nations Cup */
1839995307,User:Aca1291,UtherSRG,false,-3535,enwiki,2024-11-12 01:36:49,false,Adding sockpuppetry tag per [[:w:en:Wikipedia:Sockpuppet investigations/Aca1291]] (using [[:w:en:WP:SPIH|spihelper.js]])
1839995409,Derek Bentley,86.19.58.188,false,-2,enwiki,2024-11-12 01:37:06,false,""
1839995111,Talk:Florian Boucansaud,Tom.Reding,false,-11,enwiki,2024-11-12 01:36:10,true,/* top */ -dup blp params
1839995203,The Streamer Awards,Erasaugust,false,82,enwiki,2024-11-12 01:36:26,false,/* December 2024 */
1839995216,Md. Fazle Haque,CFA,false,36,enwiki,2024-11-12 01:36:29,true,+{{WestBengal-INC-politician-stub}} using [[User:SD0001/StubSorter|StubSorter]]
1839995317,Talk:Anja Antonowicz,Cewbot,true,-11,enwiki,2024-11-12 01:36:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839995410,Talk:Franz Anton,Cewbot,true,-11,enwiki,2024-11-12 01:37:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839995503,World War I memorials,Happysailor,false,-88,enwiki,2024-11-12 01:37:22,true,Reverted edits by [[Special:Contributions/174.78.5.178|174.78.5.178]] ([[User talk:174.78.5.178|talk]]) ([[WP:HG|HG]]) (3.4.12)
1839995617,Betsy's Kindergarten Adventures,2601:249:8800:3E10:8C46:2ED9:B55C:B2C2,false,247,enwiki,2024-11-12 01:37:49,false,/* External links */
358599905,Gene Evans,Senechthon,false,-31,dewiki,2024-11-12 01:38:03,false,AllMovie
1839995713,Talk:Samuel Bouhours,Tom.Reding,false,-11,enwiki,2024-11-12 01:38:16,true,/* top */ -dup blp params
1839995801,Talk:Tetyana Antypenko,Cewbot,true,-11,enwiki,2024-11-12 01:38:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839995507,Talk:MLB Little League Classic,Chewsterchew,false,13,enwiki,2024-11-12 01:37:25,false,Assessment: banner shell Baseball ([[WP:RATER#2.7.2|Rater]])
1839995702,Mindfulness-based stress reduction,Rubystaramaryllis,false,-424,enwiki,2024-11-12 01:38:11,false,fixed citation
1839995715,Wikipedia:Templates for discussion/Log/2024 November 4,Explicit,false,1131,enwiki,2024-11-12 01:38:16,false,/* Template:Trafalgar class submarine armament */ Closed as delete ([[WP:XFDC#4.0.16|XFDcloser]])
1839995802,L. S. Starrett Company,2804:D55:4662:DD00:88CF:3EBA:19BF:8EDB,false,44,enwiki,2024-11-12 01:38:42,false,""
1839995509,No Air,2601:189:4402:9AC0:2808:BD00:C68D:2EBE,false,22,enwiki,2024-11-12 01:37:23,false,""
1839995703,Talk:Cinthia Bouhier,Tom.Reding,false,-13,enwiki,2024-11-12 01:38:13,true,/* top */ -dup blp params
1839995717,The Fox and the Grapes,Citation bot,true,74,enwiki,2024-11-12 01:38:16,false,Altered title. Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar
358599913,Wikipedia:Spiele/Drei Wünsche frei/Unerfüllte Wünsche,Ernsts,false,598,dewiki,2024-11-12 01:38:39,false,weitere Recherche
1839995800,User:KerbHopper/sandbox3,KerbHopper,false,173,enwiki,2024-11-12 01:38:40,false,""
1839995510,1986 World Series of Poker,Red Director,false,-32,enwiki,2024-11-12 01:37:25,false,/* In The Money Finishes */ rmv no link
1839995609,Talk:Anna Antonicheva,Cewbot,true,-11,enwiki,2024-11-12 01:37:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839995704,Nethergate Dundee,Blethering Scot,false,0,enwiki,2024-11-12 01:38:14,false,[[WP:AES|←]]Changed redirect target from [[City Centre Dundee#nethergate]] to [[Dundee City Centre#nethergate]]
358599914,Dr. August Oetker KG,2003:E5:3F0E:5300:7408:A94A:3233:2D00,false,24,dewiki,2024-11-12 01:38:40,false,/* Zeit des Nationalsozialismus */
1839995803,Charcot–Marie–Tooth disease,2601:642:C303:F370:1C16:E20C:7735:D31C,false,-7,enwiki,2024-11-12 01:38:41,false,ce
1839995511,Talk:Damien Boudjemaa,Tom.Reding,false,-11,enwiki,2024-11-12 01:37:26,true,/* top */ -dup blp params
1839995611,Donner Party,51.37.65.163,false,-1,enwiki,2024-11-12 01:37:47,false,""
358599906,Benutzer Diskussion:Phi,Monolog2008,false,53,dewiki,2024-11-12 01:38:06,true,"[[WP:HC|HC]]: Ergänze [[Kategorie:Revert von \"Lehre der Zeugen Jehovas\"]]"
1839995705,Talk:Joe Antonacci,Cewbot,true,-11,enwiki,2024-11-12 01:38:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358599909,Wikipedia:Wikimedia Deutschland/Mit Wikipedia unterwegs/Neu-Ulm 2025,Fan-vom-Wiki,false,-6,dewiki,2024-11-12 01:38:17,true,/* Programm */
1839995813,Last of the Summer Wine series 8,Redrose64,false,-49,enwiki,2024-11-12 01:38:43,false,/* DVD release */ fix caption - accessibility
1839995518,Southern United States,2601:602:C57E:7450:4964:A319:1C63:643B,false,-616,enwiki,2024-11-12 01:37:13,false,""
1839995612,Talk:Lee Bouggess,Tom.Reding,false,-12,enwiki,2024-11-12 01:37:48,true,/* top */ -dup blp params
1839995707,2011 in Ireland,Spideog,false,-313,enwiki,2024-11-12 01:38:08,false,Bundled citations. Fixed heavy overlinking.
1839995819,Talk:Kamal Boulahfane,Tom.Reding,false,-13,enwiki,2024-11-12 01:38:44,true,/* top */ -dup blp params
1839995613,The Road Not Taken,Sweetpool50,false,-751,enwiki,2024-11-12 01:37:49,false,/* In popular culture */ neither irrelevant fact advances knowledge of the poem
1839995706,Gale W. McGee,Sbmcgee77,false,5,enwiki,2024-11-12 01:38:12,true,/* Key events */
1839995501,Chiefs (Super Rugby),Ruggalicious,false,-2332,enwiki,2024-11-12 01:37:21,false,/* Current squad */ 2025 squad
358599902,Benutzer:Goesseln/neu9,Goesseln,false,-21,dewiki,2024-11-12 01:37:45,false,/* neu 9-c5 */
358599903,Benutzer:Kleeblatt187/Stolpersteine/SN-Landkreise,ListeriaBot,true,6199,dewiki,2024-11-12 01:37:27,false,Wikidata list updated [V2]
1839995710,Paul Wong (artist),Auric,false,12,enwiki,2024-11-12 01:38:15,false,/* top */
358599911,Benutzer Diskussion:Phi,Monolog2008,false,-53,dewiki,2024-11-12 01:38:26,true,"[[WP:HC|HC]]: Entferne [[Kategorie:Revert von \"Lehre der Zeugen Jehovas\"]]"
1839995500,Egyptian cuisine,XabqEfdg,false,-32,enwiki,2024-11-12 01:37:21,true,typo rm cite
1839995615,User talk:TheSandDoctor,MurrayGriffiths,false,474,enwiki,2024-11-12 01:37:49,false,/* Question from MurrayGriffiths (23:37 11 November 2024) */ new section
358599904,Hof- und Staatshandbuch,Bernd Schwabe in Hannover,false,159,dewiki,2024-11-12 01:38:03,false,{{Dieser Artikel|behandelt das österreichische Verzeichnis. Zum Hannoverschen Verzeichnis siehe [[Hof- und Staatshandbuch für das Königreich Hannover]].}}
1839995712,Talk:Niccolò Antonelli,Cewbot,true,-11,enwiki,2024-11-12 01:38:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358599901,Hannah Mermaid,Bahnmoeller,false,-142,dewiki,2024-11-12 01:37:24,false,Das Bild zeigt nicht die Lemmaperson
1839995502,Lightsaber,Darth Knight,false,14,enwiki,2024-11-12 01:37:23,false,/* Prop construction */
1839995616,American Chemical Society,XabqEfdg,false,-1,enwiki,2024-11-12 01:37:48,false,typo
1839995701,2014 Isla Vista killings,Shoot for the Stars,false,0,enwiki,2024-11-12 01:38:06,false,/* Victims killed */
358599908,J/ψ-Meson,Fachwart,false,19,dewiki,2024-11-12 01:38:16,false,Link
358599910,Belgirate,Phzh,false,-63,dewiki,2024-11-12 01:38:21,true,Form typo
1839995912,User talk:WomenArchaeology,CycloneYoris,false,2898,enwiki,2024-11-12 01:39:01,false,Notification: speedy deletion nomination of [[:Christine Lee (Archaeologist)]].
1839996010,Violante (Titian),Mistico Dois,false,23,enwiki,2024-11-12 01:39:24,false,Cleanup.
1839996113,SS United States,Rasteem,false,154,enwiki,2024-11-12 01:39:43,false,Reverted 1 edit by [[Special:Contributions/2600:1005:B1CA:9F5F:0:18:762F:801|2600:1005:B1CA:9F5F:0:18:762F:801]] ([[User talk:2600:1005:B1CA:9F5F:0:18:762F:801|talk]]): Non-constructive
1839995913,Free Bird,Wikipedialuva,false,-95,enwiki,2024-11-12 01:38:59,false,Reverting edit(s) by [[Special:Contributions/2600:8801:3814:6700:8BD:AB76:AEEF:32D2|2600:8801:3814:6700:8BD:AB76:AEEF:32D2]] ([[User_talk:2600:8801:3814:6700:8BD:AB76:AEEF:32D2|talk]]) to rev. 1252675191 by Binksternet: [[WP:RS|Not providing a reliable source]] [[w:en:WP:RW|(RW 16.1)]]
1839996011,Dragons de Rouen,GasganoWasHere,false,1,enwiki,2024-11-12 01:39:24,false,""
1839996115,User:Peterspeterson/sandbox,Peterspeterson,false,955,enwiki,2024-11-12 01:39:39,false,/* Squadron Supreme (Earth-31916) */
358599917,Beñat San José,Marabubalu,false,10,dewiki,2024-11-12 01:38:58,true,Grammatik
1839995916,Chen Haosu,TinaLees-Jones,false,24,enwiki,2024-11-12 01:39:01,false,""
1839996014,Talk:Frédéric Anton,Cewbot,true,-11,enwiki,2024-11-12 01:39:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839996116,Talk:Tomasz Antonowicz,Cewbot,true,-11,enwiki,2024-11-12 01:39:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839995915,Talk:Mathieu Boulay,Tom.Reding,false,-13,enwiki,2024-11-12 01:39:01,true,/* top */ -dup blp params; cleanup
1839996015,Talk:Angeline Boulley,Tom.Reding,false,-13,enwiki,2024-11-12 01:39:24,true,/* top */ -dup blp params
1839996106,Talk:Pakistan Tehreek-e-Insaf,SheriffIsInTown,false,617,enwiki,2024-11-12 01:39:42,false,/* Electoral results */ new section
1839996117,Talk:Sabri Boumelaha,Tom.Reding,false,-13,enwiki,2024-11-12 01:39:51,true,/* top */ -dup blp params
1839995917,Qutb Shah,103.57.225.15,false,93,enwiki,2024-11-12 01:39:02,false,""
1839996016,Talk:Hamas,Sj,false,1505,enwiki,2024-11-12 01:39:06,false,reply to rr
1839996105,Shrewsbury Town F.C.,Stfclen,false,52,enwiki,2024-11-12 01:39:42,false,""
1839995900,Birds of a Feather (Billie Eilish song),Lil-unique1,false,-2444,enwiki,2024-11-12 01:38:53,false,/* Charts */ Don't include Billboard Song of the World chart where a national chart is already included. Also removing other duplicate charts/component charts and San Marino Top 40 (not a proper methodology)
358599918,Landmark Worldwide,2003:CD:DF3F:2482:2510:A5FC:F2F7:2730,false,-167,dewiki,2024-11-12 01:39:11,false,Unfounded text removed sources missing
1839996018,User:CycloneYoris/CSD log,CycloneYoris,false,273,enwiki,2024-11-12 01:39:03,false,Logging speedy deletion nomination of [[:Christine Lee (Archaeologist)]].
1839996108,Talk:Ivan Antolek,Cewbot,true,-11,enwiki,2024-11-12 01:39:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839995901,Talk:Eliot Antonietti,Cewbot,true,-11,enwiki,2024-11-12 01:39:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839996019,Carson Hocevar,Areaseven,false,15,enwiki,2024-11-12 01:39:21,false,/* External links */
1839996109,2024–25 Israel State Cup,YANIVST1,false,-3,enwiki,2024-11-12 01:39:47,false,/* Liga Bet South B */
358599916,Villa Castelli,Phzh,false,0,dewiki,2024-11-12 01:38:54,true,Form typo
1839995902,Christine Lee (Archaeologist),CycloneYoris,false,71,enwiki,2024-11-12 01:39:00,false,Requesting speedy deletion ([[WP:CSD#G12|CSD G12]]).
1839995910,Jean-Marie Untaani Compaoré,Jkaharper,false,93,enwiki,2024-11-12 01:39:01,false,""
1839996001,House of Mirrors (Arch Enemy single),Deceiverdeceiver,false,278,enwiki,2024-11-12 01:39:22,true,""
1839996110,Talk:Mira Boumejmajen,Tom.Reding,false,-11,enwiki,2024-11-12 01:39:49,true,/* top */ -dup blp params
1839995911,Andrea Mason (political candidate),LibStar,false,53,enwiki,2024-11-12 01:39:01,false,""
1839996004,Jon Tester,AlsoWukai,false,-20,enwiki,2024-11-12 01:39:17,false,/* 2024 */ ce
1839996111,Jesse Love,Areaseven,false,15,enwiki,2024-11-12 01:39:46,false,/* External links */
1839996208,Rural Municipality of Sifton,BDAN88,false,26,enwiki,2024-11-12 01:40:15,false,""
1839996417,Wikipedia:WikiProject Disambiguation/Candidates for disambiguation by extending link,RussBot,true,525,enwiki,2024-11-12 01:40:58,false,Bot: creating list from database mirror
1839996210,Talk:Ludovic Bource,Tom.Reding,false,-13,enwiki,2024-11-12 01:40:17,true,/* top */ -dup blp params
1839996419,Last of the Summer Wine series 11,Redrose64,false,-49,enwiki,2024-11-12 01:40:58,false,/* DVD release */ fix caption - accessibility
1839996211,Wikipedia:Articles for deletion/Oxford High School shooting,Maile66,false,339,enwiki,2024-11-12 01:40:18,false,Keep
1839996401,SiliCon,Mxn,false,4,enwiki,2024-11-12 01:40:53,false,""
1839996212,Last of the Summer Wine series 10,Redrose64,false,-49,enwiki,2024-11-12 01:40:18,false,/* DVD release */ fix caption - accessibility
1839996301,Talk:Rania Antonopoulou,Cewbot,true,-11,enwiki,2024-11-12 01:40:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839996402,Talk:Migidio Bourifa,Tom.Reding,false,-13,enwiki,2024-11-12 01:40:54,true,/* top */ -dup blp params
1839996213,John III of Sweden,Lars A,false,624,enwiki,2024-11-12 01:40:16,false,Added text
1839996308,Talk:Freddy Bourgeois,Tom.Reding,false,-11,enwiki,2024-11-12 01:40:34,true,/* top */ -dup blp params
1839996404,Sejo of Joseon,Seefooddiet,false,-48,enwiki,2024-11-12 01:40:53,false,/* top */ [[User:Seefooddiet/AWB explanation|Formatting for Korea-related articles]] replaced: (광릉) → ({{Korean|hangul=광릉|labels=no}}) [[Joseon|Joseon dynasty]] → [[Joseon]] [[South Korea]] → South Korea [[Namyangju]] [[Gyeonggi P
1839996214,Smokey and the Bandit,Bluemule74,false,-110,enwiki,2024-11-12 01:40:15,false,I edited something in the wrong section
1839996309,Spanish American wars of independence,38.43.130.84,false,1,enwiki,2024-11-12 01:40:30,false,""
1839996405,Wikipedia:New pages patrol/Reports/Easy reviews,SDZeroBot,true,1,enwiki,2024-11-12 01:40:55,false,Updating database report: web triggered
1839996200,Talk:Hédi Bouraoui,Tom.Reding,false,-13,enwiki,2024-11-12 01:40:14,true,/* top */ -dup blp params
1839996215,Codename: Kids Next Door,Boodle2003,false,474,enwiki,2024-11-12 01:40:16,false,/* In other series or works */ added more info.
1839996315,Prince Imperial Heung,Seefooddiet,false,63,enwiki,2024-11-12 01:40:33,false,[[User:Seefooddiet/AWB explanation|Formatting for Korea-related articles]] replaced: ’ → ' (이윤용; 李允用) → ({{Korean|hangul=이윤용|hanja=李允用|labels=no}}) title=흥 → script-title=ko:흥 (4) [[Unhyeon Palace]] → [[Unhy
1839996407,S. B. Deorah College,Goswami21,false,0,enwiki,2024-11-12 01:40:55,false,""
1839996202,Esfand (streamer),Erasaugust,false,96,enwiki,2024-11-12 01:40:14,false,""
1839996217,Talk:Rafał Antoniewski,Cewbot,true,-11,enwiki,2024-11-12 01:40:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839996316,Cowboys–Giants rivalry,ClueBot NG,false,-46,enwiki,2024-11-12 01:40:30,true,Reverting possible vandalism by [[Special:Contribs/203.100.2.162|203.100.2.162]] to version by WikiGiancarloC2. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4357404) (Bot)
1839996203,Talk:Aleksandrs Antoņenko,Cewbot,true,-11,enwiki,2024-11-12 01:40:15,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Opera}}. (Fix [[Category:Pages with redundant living parameter]])"
1839996219,Vacuum cleaner,Schazjmd,false,10,enwiki,2024-11-12 01:40:17,false,Reverted 1 edit by [[Special:Contributions/2605:A601:AC7E:D000:3F3D:6DB:CB24:1092|2605:A601:AC7E:D000:3F3D:6DB:CB24:1092]] ([[User talk:2605:A601:AC7E:D000:3F3D:6DB:CB24:1092|talk]]): Not supported by source
1839996317,User:Neuralia/sandbox/ORMD2024XXX,Neuralia,false,36,enwiki,2024-11-12 01:40:33,false,dfghjkl
1839996414,Talk:Benjamin Bourigeaud,Tom.Reding,false,-11,enwiki,2024-11-12 01:40:57,true,/* top */ -dup blp params
1839996206,Today (website),36.71.138.16,false,611,enwiki,2024-11-12 01:40:14,false,""
1839996319,Talk:Maurício Antônio,Cewbot,true,-11,enwiki,2024-11-12 01:40:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839996416,List of adult animated feature films,72.187.216.13,false,215,enwiki,2024-11-12 01:40:53,false,/* 1980s */
1839996516,Talk:Emmanuel Antwi,Cewbot,true,-11,enwiki,2024-11-12 01:41:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839996608,Watford F.C.,Yedaman54,false,15,enwiki,2024-11-12 01:41:31,false,""
1839996700,Astarac,ChemicalBear,false,2,enwiki,2024-11-12 01:41:56,true,""
1839996715,Spanish American wars of independence,38.43.130.84,false,-1,enwiki,2024-11-12 01:41:54,false,""
1839996812,ハンマーブロス,Explicit,false,23,enwiki,2024-11-12 01:42:22,false,Updating RFD template: discussion was relisted ([[WP:XFDC#4.0.16|XFDcloser]])
1839996517,Ferrari Driver Academy,Mb2437,false,11,enwiki,2024-11-12 01:41:18,false,Added age.
1839996611,Jacques Lamy,GilaMonster536,false,-37,enwiki,2024-11-12 01:41:39,false,[[WP:NOTAMB]]
1839996701,Talk:Vincent Boury,Tom.Reding,false,-11,enwiki,2024-11-12 01:41:57,true,/* top */ -dup blp params
1839996716,Cooperative Baptist Fellowship,TheLionHasSeen,false,-38,enwiki,2024-11-12 01:42:00,false,""
1839996813,Wikipedia:WikiProject Articles for creation/Help desk/Archives/2012 May 1,DaZyzzogetonsGotDaLastWord,false,240,enwiki,2024-11-12 01:42:22,false,/* Review of Wikipedia talk:Articles for creation/Bruce Clark */ Fixed incorrect references formatting – [[:Category:Pages with incorrect ref formatting|You can help!]]
1839996500,Talk:Christopher Antwi-Adjei,Cewbot,true,-11,enwiki,2024-11-12 01:41:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839996518,Talk:Shane Bourke,Tom.Reding,false,-7,enwiki,2024-11-12 01:41:19,true,/* top */ -dup blp params; cleanup
1839996612,Talk:In Fidelity,Eve austin,false,464,enwiki,2024-11-12 01:41:39,false,/* For In Fidelity you credited and posted the wrong Eve Austin */ new section
1839996702,Portal:Websites,FBIGUY81,false,4,enwiki,2024-11-12 01:41:58,false,/* Websites */
1839996719,Black movement in Brazil,QueenD04,false,3459,enwiki,2024-11-12 01:42:02,false,Hello I added major edits describing the impact of black women's part in movements these additions are niche topics and it was very difficult to find information
1839996801,Deaths in December 2018,Rusted AutoParts,false,170,enwiki,2024-11-12 01:42:15,false,/* 12 */
1839996814,User talk:Graywalls,Axad12,false,719,enwiki,2024-11-12 01:42:16,false,/* Reversion of collapsing at COIN */ Reply
1839996501,Presidency of Barack Obama,Vinnylospo,false,131,enwiki,2024-11-12 01:40:57,false,""
1839996519,2024 United States presidential election in Nevada,BlueShirtz,false,63,enwiki,2024-11-12 01:41:14,false,""
1839996601,Gale W. McGee,Sbmcgee77,false,-4,enwiki,2024-11-12 01:41:34,true,/* Maiden speech */
1839996613,Talk:Pierre Bourquenoud,Tom.Reding,false,-13,enwiki,2024-11-12 01:41:39,true,/* top */ -dup blp params
1839996705,Fernand Lamy,GilaMonster536,false,-20,enwiki,2024-11-12 01:41:58,false,[[WP:NOTAMB]]
1839996803,Talk:Jean-Jacques Boussemart,Tom.Reding,false,-13,enwiki,2024-11-12 01:42:20,true,/* top */ -dup blp params
1839996816,Sugar charcoal,RevelationDirect,false,9,enwiki,2024-11-12 01:42:23,false,"new key for [[Category:Sugar production]]: \"Charcoal\" using [[WP:HC|HotCat]]"
1839996502,2024 Copa do Brasil,2804:7F3:8040:1172:EC45:3196:EADB:8E56,false,20,enwiki,2024-11-12 01:41:14,false,""
1839996603,1990 World Series of Poker,Red Director,false,307,enwiki,2024-11-12 01:41:36,false,/* Main Event */ ref
1839996614,Tourism in Indonesia,Afuru291,false,-66,enwiki,2024-11-12 01:41:31,false,Fixed typo
1839996706,Talk:Hamas,Raskolnikov.Rev,false,4,enwiki,2024-11-12 01:41:50,false,""
1839996804,Wikipedia:Redirects for discussion/Log/2024 November 4,Explicit,false,-1936,enwiki,2024-11-12 01:42:16,false,/* ジュゲム */ Relisted on [[:Wikipedia:Redirects for discussion/Log/2024 November 11#ジュゲム|2024 November 11]] ([[WP:XFDC#4.0.16|XFDcloser]])
1839996815,Talk:Antoine Boussombo,Tom.Reding,false,-13,enwiki,2024-11-12 01:42:22,true,/* top */ -dup blp params
1839996504,Danijel Sraka,Citation bot,true,47,enwiki,2024-11-12 01:41:16,false,Altered title. Add: date authors 1-1. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar
1839996604,Galatasaray S.K. (men's basketball),83.9.115.206,false,1,enwiki,2024-11-12 01:41:33,false,""
1839996616,Sloane Ranger,Socialtheorist1983,false,804,enwiki,2024-11-12 01:41:39,true,Adding Tatler's new theory of the successor class to the Sloane Rangers
1839996709,The Departed,2600:1015:B07F:D94D:203F:7AFD:1E8D:72FA,false,0,enwiki,2024-11-12 01:41:53,false,""
1839996806,User:Alpacaaviator/sandbox,Alpacaaviator,false,178,enwiki,2024-11-12 01:42:21,false,/* Landing and refurbishment */
1839996505,Belhus Western Australia,Outrune,false,96,enwiki,2024-11-12 01:41:17,false,/* History */
1839996605,Talk:François Bourque,Tom.Reding,false,-13,enwiki,2024-11-12 01:41:37,true,/* top */ -dup blp params
1839996617,User:Hipal/Doubtful sources,Hipal,false,42,enwiki,2024-11-12 01:41:31,false,/* P */
1839996710,Wikipedia:Redirects for discussion/Log/2024 November 4,Explicit,false,1545,enwiki,2024-11-12 01:41:54,false,/* Embedded pun */ Closed as delete ([[WP:XFDC#4.0.16|XFDcloser]])
1839996807,George Yancopoulos,Gacggt,false,0,enwiki,2024-11-12 01:42:21,true,/* Scientific career */
1839996819,Beverly Hills High School,Imagodsobeit,false,242,enwiki,2024-11-12 01:42:22,true,orchestra
1839996506,Talk:Patrick (Pa) Bourke,Tom.Reding,false,-14,enwiki,2024-11-12 01:41:17,true,/* top */ -dup blp params
1839996606,Talk:Apoptygma Berzerk,Cewbot,true,-11,enwiki,2024-11-12 01:41:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839996619,Talk:Tariq Anwar (politician),Cewbot,true,-11,enwiki,2024-11-12 01:41:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839996711,List of adult animated feature films,72.187.216.13,false,-57,enwiki,2024-11-12 01:41:56,false,""
1839996809,History of the Republican Party (United States),2607:FEA8:22DE:1F20:54E8:9389:9438:C28F,false,4,enwiki,2024-11-12 01:42:18,false,""
1839996508,File:Michael Jackson Thriller The Lady in My Life 1982.jpeg,Iruka13,false,52,enwiki,2024-11-12 01:41:18,false,This file is up for deletion per [[WP:CSD#F11|CSD F11]] (no permission).
1839996607,Garry Conille,Sundostund,false,2,enwiki,2024-11-12 01:41:38,false,/* External links */
1839996713,Talk:Anybody Killa,Cewbot,true,-11,enwiki,2024-11-12 01:41:59,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839996808,Mexico–Mozambique relations,Hmmmwhoami,false,0,enwiki,2024-11-12 01:42:20,false,Fixed typo
1839996507,Rote–Meto languages,Kwékwlos,false,29,enwiki,2024-11-12 01:41:17,false,""
1839996609,User:Bérangère444/sandbox,Bérangère444,false,736,enwiki,2024-11-12 01:41:38,false,Expanded
1839996714,Talk:Bernadette Bourzai,Tom.Reding,false,-11,enwiki,2024-11-12 01:42:00,true,/* top */ -dup blp params
1839996810,Talk:Apl.de.ap,Cewbot,true,-11,enwiki,2024-11-12 01:42:20,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839996903,On the Seine near Mantes,Lord Cornwallis,false,78,enwiki,2024-11-12 01:42:44,false,""
1839997013,Alcalde New Mexico,2601:8C0:A84:7F80:1D35:D577:684E:B4CB,false,120,enwiki,2024-11-12 01:43:12,false,updated citation
1839997106,Princeton Tigers football,Kzirkel,false,82,enwiki,2024-11-12 01:43:35,false,added image
1839996905,Talk:Robert Bouten,Tom.Reding,false,-13,enwiki,2024-11-12 01:42:45,true,/* top */ -dup blp params
