1840073017,Talk:Destiny Deacon,ClueBot III,true,-1200,enwiki,2024-11-12 06:31:18,true,Archiving 1 discussion to [[Talk:Destiny Deacon/Archives/2024/August]]. (BOT)
1840073110,Yeonsangun of Joseon,Seefooddiet,false,0,enwiki,2024-11-12 06:31:42,false,[[User:Seefooddiet/AWB explanation|Formatting for Korea-related articles]] replaced: (갑술) → ({{Korean|hangul=갑술|labels=no}}) (30) [[Wongaksa Pagoda|Wongaksa Temple]] → [[Wongaksa Pagoda|Wongaksa]]
1840073019,S.C.I.E.N.C.E.,I call the big one bitey,false,337,enwiki,2024-11-12 06:31:17,false,/* Touring and promotion */
1840073111,Don Kilhefner,MagicatthemovieS,false,67,enwiki,2024-11-12 06:31:45,false,/* References */
1840072905,Talk:Vinod Babu,Cewbot,true,-11,enwiki,2024-11-12 06:30:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840073018,Yeongyang of Goguryeo,Seefooddiet,false,2,enwiki,2024-11-12 06:31:17,false,"[[User:Seefooddiet/AWB explanation|Formatting for Korea-related articles]] replaced: ” → \" “ → \" Pyeongyang → Pyongyang (2) 0 - Sep → 0 – Sep (2) Samguk Sagi → Samguk sagi (2) [[Samguk sagi]] → ''[[Samguk sagi]]'' title=영"
1840073114,Coral reefs in India,Dicklyon,false,-2,enwiki,2024-11-12 06:31:46,false,fixes
1840072906,Arthur Shapiro (vision scientist),Citation bot,true,252,enwiki,2024-11-12 06:30:45,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Vision scientists]] | #UCB_Category 81/81
1840073117,Talk:Éric Bachelart,Cewbot,true,-11,enwiki,2024-11-12 06:31:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840073214,Somalian Jews,EmausBot,true,4,enwiki,2024-11-12 06:32:21,true,Bot: Fixing double redirect from [[History of Jews in Somalia]] to [[History of the Jews in Somalia]]
1840073309,Salome Jens,Quaerens-veritatem,false,-14,enwiki,2024-11-12 06:33:01,false,/* Film */  update Finding Hannah
1840073406,Evgeniia Lopareva,Rainbowed-Sunned-Spirit,false,125,enwiki,2024-11-12 06:33:30,false,/* Partnership with Brissaud */
1840073215,Talk:Roger Stuart Bacon,Cewbot,true,-10,enwiki,2024-11-12 06:32:20,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840073310,Template:Genocide navbox,Arctic Circle System,false,42,enwiki,2024-11-12 06:33:02,false,Added [[Kamerun campaign]]
1840073407,Talk:Max Bacon (politician),Cewbot,true,-11,enwiki,2024-11-12 06:33:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840073216,Jennifer Carpenter,Watagwaan,false,2090,enwiki,2024-11-12 06:32:19,false,Copied from articles to expand
1840073300,Dwayne Martin,BossMayhem2509,false,1,enwiki,2024-11-12 06:32:58,false,""
1840073311,Talk:Michele Bachmann,Cewbot,true,-11,enwiki,2024-11-12 06:32:59,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 12 WikiProject templates. Keep majority rating \"B\" in {{WPBS}}. (Fix [[Category:Pages with redundant living parameter]])"
1840073217,Wikipedia:Administrator intervention against vandalism/TB2,HBC AIV helperbot14,true,-474,enwiki,2024-11-12 06:32:21,false,2 users left rm [[Special:Contributions/2403:5817:68ee:0:ecdf:a4ae:73b:f255|2403:5817:68ee:0:ecdf:a4ae:73b:f255]] (blocked by Daniel Quinlan) ([[User:HBC AIV helperbot/Legend|AO]])
1840073312,Talk:David Backes,Cewbot,true,-11,enwiki,2024-11-12 06:33:02,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840073409,Template:Taxonomy/Minicia,Mediocre.marsupial,false,-1,enwiki,2024-11-12 06:33:34,false,Changed parent to subfamily Erigoninae to emphasise its relation to other 'dwarf spiders' as described in the lead section of the article.
1840073201,Polish crown jewels,Johnbod,false,-46,enwiki,2024-11-12 06:32:13,false,removed [[Category:Material culture of royal courts]] using [[WP:HC|HotCat]] in sub-cat
1840073218,Ughelli,BD2412,false,1,enwiki,2024-11-12 06:32:20,true,/* History */ Clean up spacing around commas and other punctuation fixes replaced: U →  U t →  t inline title → inlinetitle
1840073302,Devender Yadav,Christy Johnna,false,314,enwiki,2024-11-12 06:32:58,false,Add Reference
1840073318,User:WQUlrich/sandbox,WQUlrich,false,-145,enwiki,2024-11-12 06:33:03,false,/* Biography */
1840073410,2008–09 NHL transactions,Scuddy07,false,1216,enwiki,2024-11-12 06:33:34,false,/* March (Trade deadline) */
1840073202,Talk:Peter Baco,Cewbot,true,-11,enwiki,2024-11-12 06:32:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840073219,Libertyland,ElToAn123,false,1664,enwiki,2024-11-12 06:32:19,false,Combined grassroots effort and auction section added citations from [[The Commercial Appeal]] online database. Added more info to attractions
1840073303,Southeast Indian Ridge,Dicklyon,false,0,enwiki,2024-11-12 06:32:57,false,case fix
1840073319,Anasar,BoyTheKingCanDance,false,34,enwiki,2024-11-12 06:33:01,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (refimprove)
1840073411,Lock-in amplifier,1.220.58.115,false,470,enwiki,2024-11-12 06:33:35,false,/* Publications */
1840073204,2024 United States Senate elections,Slean21,false,0,enwiki,2024-11-12 06:31:59,false,/* Ohio */
1840073304,Gonerby Hill Foot,Citation bot,true,-190,enwiki,2024-11-12 06:32:59,false,Altered url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 342/874
1840073413,Kamanggagawa,BoyTheKingCanDance,false,-42,enwiki,2024-11-12 06:33:36,false,removed [[Category:Parties in the Philippines]] using [[WP:HC|HotCat]]. See [[WP:REDNO]]. Please use existing categories. Thanks.
1840073205,RTJ,Dicklyon,false,0,enwiki,2024-11-12 06:32:15,false,case fix
1840073306,Balutola,I dream of horses,false,95,enwiki,2024-11-12 06:33:00,true,Added {{[[Template:Sources exist|Sources exist]]}} and {{[[Template:Unreferenced|Unreferenced]]}} tags
1840073400,2025 Japanese House of Councillors election,213.31.62.143,false,-1,enwiki,2024-11-12 06:33:29,false,""
1840073207,Ughaz Roble I,BD2412,false,0,enwiki,2024-11-12 06:32:15,true,Clean up spacing around commas and other punctuation fixes replaced:   →
1840073307,What If...? season 1,38.43.24.99,false,487,enwiki,2024-11-12 06:32:58,false,Added this season features Chadwick Boseman's final performance as T'Challa with references listed.
1840073402,Branch Davidians,Nonstopdrivel,false,19,enwiki,2024-11-12 06:33:30,false,""
1840073208,Order of the Precious Brilliant Golden Grain,Crisco 1492,false,18,enwiki,2024-11-12 06:32:15,false,+1 cited in his article
1840073308,Bruno Banducci,Carrite,false,72,enwiki,2024-11-12 06:33:02,false,Adds subheads for future writing
1840073405,Template:Adminstats/Waggers,Cyberbot I,true,0,enwiki,2024-11-12 06:33:33,true,Updating Admin Stats ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1840073510,2024–25 WCHA women's ice hockey season,MikeVitale,false,882,enwiki,2024-11-12 06:34:12,false,/* Players of the Week */ November 11 PotW
1840073608,Madison Bumgarner,2603:8000:8500:38F2:209D:8AB:754F:4D7B,false,13,enwiki,2024-11-12 06:34:41,false,/* Early life */
1840073511,2024 in video games,Vishalblog00,false,216,enwiki,2024-11-12 06:33:39,false,Games 2024
1840073610,Template:Adminstats/Mikeblas,Cyberbot I,true,0,enwiki,2024-11-12 06:34:48,true,Updating Admin Stats ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1840073512,Brothers of Italy,Jay8g,false,1616,enwiki,2024-11-12 06:34:07,false,revert - replaced sourced content with unsourced; use the talk page per the hidden comment
1840073611,Talk:Elisabeth Bachman,Cewbot,true,-11,enwiki,2024-11-12 06:34:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840073513,2023–2024 Gaza Strip preterm births,Wafflefrites,false,-570,enwiki,2024-11-12 06:34:12,false,/* Al-Shifa Hospital */ [[WP:NEWSBLOG]] [[WP:PRIMARY]] claim needs secondary source verification
1840073614,The Age of Plastic,James500,false,27,enwiki,2024-11-12 06:34:45,false,/* Chart positions */Link
1840073504,Talk:Isam Bachiri,Cewbot,true,-11,enwiki,2024-11-12 06:34:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840073514,Andreas Skov Olsen,125.167.5.173,false,2,enwiki,2024-11-12 06:34:12,false,""
1840073517,Hans Vanaken,125.167.5.173,false,2,enwiki,2024-11-12 06:34:11,false,""
1840073601,Talk:Rutger Backe,Cewbot,true,-11,enwiki,2024-11-12 06:34:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840073616,2024–25 Ranji Trophy Group C,অনুরাগ,false,75,enwiki,2024-11-12 06:34:49,false,[[WP:AES|←]]Removed redirect to [[2024–25 Ranji Trophy]]
1840073505,2024 Pacific typhoon season,Erosstayo,false,0,enwiki,2024-11-12 06:33:57,false,/* Seasonal summary */
1840073518,Prabowo Subianto,OnAir21,false,10,enwiki,2024-11-12 06:34:02,true,/* Endorsement */
1840073602,Palm Spring Station,OiYoiYoink,false,37,enwiki,2024-11-12 06:34:45,true,added Distinguish template
1840073617,Perhinna,Dimmysum,false,1,enwiki,2024-11-12 06:34:50,true,""
1840073506,Christos Tzolis,125.167.5.173,false,2,enwiki,2024-11-12 06:34:09,false,""
1840073519,Talk:Timea Bacsinszky,Cewbot,true,-11,enwiki,2024-11-12 06:34:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840073605,Chloe Cook,GünniX,false,-6,enwiki,2024-11-12 06:34:46,true,stray ref tag removed
1840073619,Talk:Angelika Bachmann,Cewbot,true,-11,enwiki,2024-11-12 06:34:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840073507,2024–25 Los Angeles Kings season,NicholasHui,false,255,enwiki,2024-11-12 06:34:08,false,""
1840073607,User talk:Sandbox for user warnings,Sellena8053,false,606,enwiki,2024-11-12 06:34:47,false,/* Some baklava for you! */ new WikiLove message
1840073509,Talk:Matthias Bachinger,Cewbot,true,-9,enwiki,2024-11-12 06:34:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840073606,Lac de l'Astarac,BoyTheKingCanDance,false,45,enwiki,2024-11-12 06:34:47,false,Unreferenced section
1840073816,Talk:Millan Baçi,Cewbot,true,-11,enwiki,2024-11-12 06:35:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840073800,Joyride (Kesha song),Keshaanimalcannibalwarrior,false,4,enwiki,2024-11-12 06:35:43,false,/* Release history */
1840073817,User:KHowells/Lake Livingston,KHowells,false,949,enwiki,2024-11-12 06:35:50,false,""
1840073701,Talk:Nils Bäckström,Cewbot,true,-11,enwiki,2024-11-12 06:35:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840073802,Suphannabhum,Thomson Walt,false,974,enwiki,2024-11-12 06:35:42,false,/* History */
1840073819,Talk:Reggae genres,125.162.247.70,false,216,enwiki,2024-11-12 06:35:51,false,/* Papua */ new section
1840073702,Jalin Marshall,WikiOriginal-9,false,-1,enwiki,2024-11-12 06:35:21,false,/* Early years */ ce
1840073804,Break room,Bohemian Baltimore,false,413,enwiki,2024-11-12 06:35:45,false,Netherlands
1840073703,Template:Adminstats/Deepfriedokra,Cyberbot I,true,0,enwiki,2024-11-12 06:35:22,true,Updating Admin Stats ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1840073807,2024–25 Ranji Trophy Plate Group,অনুরাগ,false,79,enwiki,2024-11-12 06:35:46,false,[[WP:AES|←]]Removed redirect to [[2024–25 Ranji Trophy]]
1840073704,User talk:JogiAsad,ClueBot III,true,-4835,enwiki,2024-11-12 06:35:22,true,Archiving 1 discussion to [[User talk:JogiAsad/Archives/2024/November]]. (BOT)
1840073809,Scooby-Doo! Camp Scare,Black Yoshi,false,0,enwiki,2024-11-12 06:35:46,false,/* Plot */
1840073709,Talk:Backbase,Sargdub,false,55,enwiki,2024-11-12 06:35:24,false,review project importance
1840073710,Mikko Raita,Michaelwallace22,false,-4,enwiki,2024-11-12 06:35:25,false,[[MOS:GEOLINK]]
1840073810,Jinx (League of Legends),JokEobard,false,3,enwiki,2024-11-12 06:35:49,false,/* Arcane */
1840073711,Wilbert Ross,Ceejay jah,false,52,enwiki,2024-11-12 06:35:24,false,→ film
1840073813,Southwest Indian Ridge,Dicklyon,false,4,enwiki,2024-11-12 06:35:45,false,case fix
1840073815,Same-sex marriage in Guernsey,Panda2024,false,1105,enwiki,2024-11-12 06:35:48,false,""
1840073901,File:NameThatTune2021Logo.png,Minorax,false,-333,enwiki,2024-11-12 06:36:16,false,""
1840073914,Uglješa Vlatković,BD2412,false,-13,enwiki,2024-11-12 06:36:22,false,correction
1840074016,John Silvanus Davis,JasonRawlins,false,115,enwiki,2024-11-12 06:36:38,true,/* Further reading */ Added link to Zion's trumpet
1840073902,Talk:Göran Backlund,Cewbot,true,-11,enwiki,2024-11-12 06:36:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840073916,Thiaroye massacre,Mooonswimmer,false,0,enwiki,2024-11-12 06:36:19,true,/* Background */
1840073906,User talk:98.150.89.19,98.150.89.19,false,164,enwiki,2024-11-12 06:36:18,false,/* . */ new section
1840073917,User:Uhai/Pages without short descriptions by view count,UhaiBot,false,-1231,enwiki,2024-11-12 06:36:18,true,Removed 35 completed or deleted articles (bot)
1840074018,File:Body Language logo.png,Minorax,false,-432,enwiki,2024-11-12 06:36:39,false,""
1840073908,Gray Fossil Site,Citation bot,true,121,enwiki,2024-11-12 06:36:17,false,Alter: url bibcode. URLs might have been anonymized. Add: doi issue bibcode. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 345/874
1840073918,Talk:Klaus Bachler,Cewbot,true,-11,enwiki,2024-11-12 06:36:22,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840074019,Spencer Howe,Stevencocoboy,false,0,enwiki,2024-11-12 06:36:38,false,/* Pair skating with Emily Chan */
1840073919,Wikipedia:Sockpuppet investigations/JohnSmith172,Izno,false,-3,enwiki,2024-11-12 06:36:22,false,Marking case as closed (using [[:w:en:WP:SPIH|spihelper.js]])
1840073909,Johnny Somali,Wikieditor969,false,-23,enwiki,2024-11-12 06:36:18,true,""
1840073910,Talk:Sylvia Bacon,Cewbot,true,-10,enwiki,2024-11-12 06:36:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840074000,File:AYSTA5G2019Logo.png,Minorax,false,-353,enwiki,2024-11-12 06:36:36,false,""
1840074100,Water supply and sanitation in the Philippines,Abrahamdsl,false,17,enwiki,2024-11-12 06:37:04,true,DPWH - initially spell out then initialisms only thereafter
1840073911,Draft:1984 Southland floods,Panamitsu,false,378,enwiki,2024-11-12 06:36:19,false,""
1840074001,Baniya Rajasthan,KEmel49,false,410,enwiki,2024-11-12 06:36:35,false,Proposing article for deletion per [[WP:PROD]].
1840074102,Template:Adminstats/EvergreenFir,Cyberbot I,true,0,enwiki,2024-11-12 06:37:06,true,Updating Admin Stats ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1840073912,2023–2024 Gaza Strip preterm births,Wafflefrites,false,-962,enwiki,2024-11-12 06:36:18,false,/* Background */ [[WP:NEWSBLOG]][[WP:USERGENERATED]]
1840074002,Wikipedia:Administrator recall/Current,Alalch E.,false,-1,enwiki,2024-11-12 06:36:37,true,test
1840074103,Ottoman Public Debt Administration,WhisperToMe,false,370,enwiki,2024-11-12 06:37:05,false,"French is an important language of the late Ottoman Empire... See [[Languages of the Ottoman Empire]]. Source of name: https://legal.un.org:443/riaa/cases/vol_I/529-614.pdf which states \"Affaire de la Dette publique ottomane\" on PDF p. 50/87  also https://archives.saltresearch.org/handle/123456789/128494"
1840073915,User talk:2409:408A:1D39:F1BD:C81:E2C1:4A76:A7FF,PhilKnight,false,1108,enwiki,2024-11-12 06:36:22,false,/* November 2024 */ 48 hour block
1840074007,Talk:Marijn Backer,Cewbot,true,-11,enwiki,2024-11-12 06:36:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840074207,Catherine Anne Money,Flurrydog,false,1,enwiki,2024-11-12 06:37:39,true,Fixed grammar and spelling
1840074107,Talk:Seth Baczynski,Cewbot,true,-11,enwiki,2024-11-12 06:37:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840074208,Talk:Kristiane Backer,Cewbot,true,-11,enwiki,2024-11-12 06:37:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840074118,Haroon Yousaf,JayFT047,false,4150,enwiki,2024-11-12 06:37:07,false,""
1840074209,1944 Delaware lieutenant gubernatorial election,Indylover2010,false,30,enwiki,2024-11-12 06:37:38,false,added [[Category:1944 in Delaware]] using [[WP:HC|HotCat]]
1840074119,Mister World 2024,Kennykn002,false,40,enwiki,2024-11-12 06:37:05,false,/* Round 1 */
1840074210,Template:Adminstats/CambridgeBayWeather,Cyberbot I,true,0,enwiki,2024-11-12 06:37:42,true,Updating Admin Stats ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1840074212,Nemanja Raičević,Losipov,false,49,enwiki,2024-11-12 06:37:41,false,"Adding local [[Wikipedia:Short description|short description]]: \"Serbian writer (born 1976)\" overriding Wikidata description \"Serbian writer\""
1840074214,Talk:Þuríður Backman,Cewbot,true,-11,enwiki,2024-11-12 06:37:43,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Stub\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Biography}}. (Fix [[Category:Pages with redundant living parameter]])"
1840074203,Talk:Scott Backes,Cewbot,true,-11,enwiki,2024-11-12 06:37:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840074218,Talk:Anders Bäckström,Cewbot,true,-11,enwiki,2024-11-12 06:37:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840074202,Talk:Reggae genres,125.162.247.70,false,172,enwiki,2024-11-12 06:37:37,false,/* Musik hip-hop */ new section
1840074219,Wikipedia:Why Wikipedia is not so great,JacktheBrown,false,-137,enwiki,2024-11-12 06:37:46,false,/* Deletionism */Removed unsourced sentence
1840074204,Shikabala,41.44.104.223,false,-36,enwiki,2024-11-12 06:37:34,false,""
1840074205,Spencer Howe,Stevencocoboy,false,31,enwiki,2024-11-12 06:37:37,false,/* 2022–23 season */
1840074316,The Godfather Part III,Milladrive,false,-360,enwiki,2024-11-12 06:38:09,false,General copyediting
1840074406,Talk:Cornelia Bachofner,Cewbot,true,-11,enwiki,2024-11-12 06:38:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840074317,Anasar,KEmel49,false,410,enwiki,2024-11-12 06:38:11,false,Proposing article for deletion per [[WP:PROD]].
1840074409,Talk:Sebastian Bachmann,Cewbot,true,-9,enwiki,2024-11-12 06:38:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840074318,Michał Skóraś,125.167.5.173,false,2,enwiki,2024-11-12 06:38:11,false,""
1840074411,Mollie Sugden,Ernsanchez00,false,46,enwiki,2024-11-12 06:38:40,false,Added new category.
1840074414,Talk:Quagga,Apokryltaros,false,142,enwiki,2024-11-12 06:38:40,false,/* The skins were .... exploited? */ Reply
1840074415,Shiv Shakti – Tap Tyaag Tandav,102.119.30.60,false,-1,enwiki,2024-11-12 06:38:40,false,/* Recurring */
1840074306,Talk:Rose-Aimée Bacoul,Cewbot,true,-11,enwiki,2024-11-12 06:38:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840074416,Navin Ramgoolam,49.192.60.131,false,95,enwiki,2024-11-12 06:38:41,false,Updated as per November General Elections in Mauritius 2024
1840074307,Antonio Bucciarelli,Lepricavark,false,12,enwiki,2024-11-12 06:38:09,true,/* top */ added date(s) to short description
1840074417,Talk:Péter Bacsa,Cewbot,true,-11,enwiki,2024-11-12 06:38:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840074309,Template:Israel–Hezbollah conflict (2023–present) infobox,Pachu Kannan,false,0,enwiki,2024-11-12 06:38:08,false,""
1840074402,User talk:98.150.89.19,Meters,false,-164,enwiki,2024-11-12 06:38:36,false,Undid revision [[Special:Diff/1256909778|1256909778]] by [[Special:Contributions/98.150.89.19|98.150.89.19]] ([[User talk:98.150.89.19|talk]]) NPA
1840074418,Yuka Saitō (voice actress),Paradox sama,false,53,enwiki,2024-11-12 06:38:41,false,Added her voice work for Dragon Ball Sparking Zero as Roasie
1840074311,Sarajevo Fashion Film Festival,PeppermintSA,false,0,enwiki,2024-11-12 06:38:11,false,""
1840074405,A Song for ××,SBelle90047,false,11,enwiki,2024-11-12 06:38:34,false,/* Writing and composition */
1840074312,Ferran Jutglà,125.167.5.173,false,2,enwiki,2024-11-12 06:38:10,false,""
1840074404,Farrukh Habib,SheriffIsInTown,false,-48,enwiki,2024-11-12 06:38:35,false,Restored revision 1255426363 by [[Special:Contributions/MP from Murree|MP from Murree]] ([[User talk:MP from Murree|talk]])
1840074504,Alison Lohman,Watagwaan,false,110,enwiki,2024-11-12 06:39:04,false,Just cleanup
1840074600,Hoçë e Vogël,BoyTheKingCanDance,false,-3,enwiki,2024-11-12 06:39:31,true,/* Demographics */
1840074507,Talk:Bacil,Cewbot,true,-11,enwiki,2024-11-12 06:39:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840074603,Wikipedia:Featured article candidates/Roswell incident/archive1,SchroCat,false,339,enwiki,2024-11-12 06:39:31,false,/* Source review */
1840074508,1944 Delaware lieutenant gubernatorial election,Indylover2010,false,50,enwiki,2024-11-12 06:39:06,false,added [[Category:1940s elections in the United States]] using [[WP:HC|HotCat]]
1840074604,File:Kosta Boda Logo.gif,Minorax,false,-307,enwiki,2024-11-12 06:39:32,false,""
1840074509,Greek National Awakening,Citation bot,true,-69,enwiki,2024-11-12 06:39:08,false,Alter: title url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 347/874
1840074610,Kamanggagawa,Wiscomiller,false,-26,enwiki,2024-11-12 06:39:32,false,""
1840074510,Rezistans ek Alternativ (Mauritius),SwiftReader1994,false,3,enwiki,2024-11-12 06:39:08,true,/* Parliament results */
1840074612,Talk:Minari (film),Theparties,false,144,enwiki,2024-11-12 06:39:32,false,/* Requested move 10 November 2024 */
1840074514,User talk:Diannaa,Diannaa,false,-4277,enwiki,2024-11-12 06:39:08,false,/* Tech News: 2024-46 */ done
1840074613,Wikipedia talk:Manual of Style/Images,Johnbod,false,363,enwiki,2024-11-12 06:39:32,false,"/* RfC on section for lead images of biographical articles */ I don't at all see why \"lead portraits should represent a person at the prime of their notability\" should only apply to dead people. A one-hit-wonder from the 1960s should probably have a photo from then in the lead & recent one of the wrinkled current nonentity lower down"
1840074517,Talk:Dark chocolate,Zefr,false,19,enwiki,2024-11-12 06:39:09,true,bottom template
1840074614,Leonardo Xavier,Losipov,false,59,enwiki,2024-11-12 06:39:33,false,"Adding local [[Wikipedia:Short description|short description]]: \"Brazilian martial artist (born 1976)\" overriding Wikidata description \"Brazilian martial artist\""
1840074500,New Style Radio,Jw93d59,false,-2,enwiki,2024-11-12 06:39:05,false,""
1840074518,Dario,Calathea,false,4,enwiki,2024-11-12 06:39:10,true,/* Fictional characters */ Added link
1840074615,Alison Lohman,Watagwaan,false,13,enwiki,2024-11-12 06:39:33,false,""
1840074501,Knight's Hill (ward),MRSC,false,2470,enwiki,2024-11-12 06:39:04,false,/* 2010 election */
1840074519,Talk:Karl Backman,Cewbot,true,-11,enwiki,2024-11-12 06:39:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840074616,Talk:Doris Bačić,Cewbot,true,-11,enwiki,2024-11-12 06:39:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840074503,Wikipedia:Administrator recall/Current,Alalch E.,false,1,enwiki,2024-11-12 06:39:06,true,Undid revision [[Special:Diff/1256909825|1256909825]] by [[Special:Contributions/Alalch E.|Alalch E.]] ([[User talk:Alalch E.|talk]] rv
1840074619,User:Kxlesnyder/sandbox,Kxlesnyder,false,49,enwiki,2024-11-12 06:39:32,false,/* Big Brother 10 */
1840074711,Talk:Ronald Bacon,Cewbot,true,-11,enwiki,2024-11-12 06:40:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840074712,Arthur Freear,Jevansen,false,64,enwiki,2024-11-12 06:40:02,false,""
1840074714,User:AmandaNP/UAA/Time,DeltaQuadBot,true,0,enwiki,2024-11-12 06:40:03,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Updating Run Time.
1840074713,List of American theatrical animated feature films (2020–present),2600:8801:7200:3E00:597C:7446:AF38:EFEC,false,-1,enwiki,2024-11-12 06:40:00,false,""
