1839915006,Liberty League,Finchwidget,false,94,enwiki,2024-11-11 21:34:13,false,/* Membership timeline */
358593419,Kenzō Tange,Ysabella,false,13,dewiki,2024-11-11 21:34:19,false,/* Leben */  deutlich besseres Bild und neueren Datuns des gleichen Gebäudes
1839915102,User:Rocfan275/sandbox,Rocfan275,false,2281,enwiki,2024-11-11 21:34:32,false,Expansion
1839915205,User:Sacakwnts/Mardonia Galeana,Sacakwnts,false,132,enwiki,2024-11-11 21:34:50,false,""
1839914819,Jeff Pinkner,GreenC bot,true,35,enwiki,2024-11-11 21:33:46,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
358593408,Bundestagswahl 2025,FfD,false,-22,dewiki,2024-11-11 21:33:56,false,Einleitung präiser und ohne Spekulation der letzte Satz war sprachlich missraten
1839915007,Talk:Leyland Armoured Car,BarrelProof,false,55,enwiki,2024-11-11 21:34:16,false,/* Requested move 11 November 2024 */ expanding
1839915105,General Electric,188.2.156.223,false,72,enwiki,2024-11-11 21:34:28,false,""
1839915206,Peter Knight (composer),Dogru144,false,0,enwiki,2024-11-11 21:34:50,true,/* Discography */
1839914911,Hernán Novick,Ragd5,false,272,enwiki,2024-11-11 21:33:58,false,""
358593409,Carol Lochbaum,Coffins,false,76,dewiki,2024-11-11 21:34:02,true,""
1839915010,Talk:Dommel,Tom.Reding,false,-12,enwiki,2024-11-11 21:34:16,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C
1839915106,Kévin Cabral,Lfzdy,false,12,enwiki,2024-11-11 21:34:32,false,/* Career statistics */
1839915208,Talk:John Allen (hurler),Cewbot,true,-11,enwiki,2024-11-11 21:34:50,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839914910,Afamitresgene autoleucel,Citation bot,true,53,enwiki,2024-11-11 21:33:58,false,Add: pmc-embargo-date pmc. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whywhenwhohow | #UCB_webform 5/617
1839915012,Jerry Kratz,MalawiMaui,false,48,enwiki,2024-11-11 21:34:17,false,""
1839915107,Jesse Stone (character),GreenC bot,true,19,enwiki,2024-11-11 21:34:32,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839915211,Wikipedia talk:Requests for comment,Selfstudier,false,173,enwiki,2024-11-11 21:34:50,false,/* RFC signer */ Reply
358593406,Saussan,Phzh,false,-17,dewiki,2024-11-11 21:33:55,true,Form typo
1839914913,Metamorphosis (Rolling Stones album),38.25.16.38,false,0,enwiki,2024-11-11 21:33:57,false,/* Recording details */
358593410,Norbert Blecha,2A02:8388:8780:9A00:2D8B:C4B5:B3F:D507,false,-39,dewiki,2024-11-11 21:34:03,false,/* Auszeichnungen */
1839915013,Francis of Assisi,Filmssssssssssss,false,-27,enwiki,2024-11-11 21:34:10,true,Reverted edit by [[Special:Contribs/2A04:4A43:422F:D11D:0:0:5B11:48FB|2A04:4A43:422F:D11D:0:0:5B11:48FB]] ([[User talk:2A04:4A43:422F:D11D:0:0:5B11:48FB|talk]]) to last version by Filmssssssssssss
1839915115,Talk:Robert Allen (lexicographer),Cewbot,true,-11,enwiki,2024-11-11 21:34:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839915213,Al-Abili,Riad Salih,false,77,enwiki,2024-11-11 21:34:51,false,""
1839915313,Fracture (disambiguation),Tassedethe,false,85,enwiki,2024-11-11 21:35:10,false,""
1839915410,Talk:Triennial Convention,Tom.Reding,false,-14,enwiki,2024-11-11 21:35:22,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839915513,Women in Greece,Bernanke's Crossbow,false,-1061,enwiki,2024-11-11 21:35:34,false,/* Women in ancient Greece */ Coalesce duplicate cites
1839915602,User:AlexNewArtBot/AlgeriaSearchResult,InceptionBot,true,890,enwiki,2024-11-11 21:35:50,false,most recent results added 3 removed 1 total 34
1839915708,Talk:Kevin Allen (tackle),Cewbot,true,-11,enwiki,2024-11-11 21:36:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839915804,Talk:Louise Latham,Tom.Reding,false,-15,enwiki,2024-11-11 21:36:25,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839915314,Talk:Margo Timmins,Tom.Reding,false,-9,enwiki,2024-11-11 21:35:09,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839915413,Devo Harris,Discospinster,false,477,enwiki,2024-11-11 21:35:22,true,Filled in 4 bare reference(s) with reFill 2
1839915517,Venice,Ultra 348,false,186,enwiki,2024-11-11 21:35:29,false,""
1839915603,Talk:David Allen (playwright),Cewbot,true,-11,enwiki,2024-11-11 21:35:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839915709,Talk:Samuel Jordan,Tom.Reding,false,-11,enwiki,2024-11-11 21:36:09,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839915807,Kelly Ayotte,2A02:AA7:464D:177:4DC4:3550:AB92:1347,false,187,enwiki,2024-11-11 21:36:18,false,/* Same-sex marriage and LGBT rights */
1839915411,User talk:Itsaboutthattime,Itsaboutthattime,false,144,enwiki,2024-11-11 21:35:22,false,/* November 2024 */ Reply
1839915518,List of roads in Madagascar,Woodlot,false,0,enwiki,2024-11-11 21:35:37,true,spelling
1839915612,Guled Abdi (Sultan),Gebagebo,false,328,enwiki,2024-11-11 21:35:51,false,added refs
1839915710,Winston Churchill (Cavalier),DuncanHill,false,93,enwiki,2024-11-11 21:36:09,false,added [[Category:Members of the Parliament of England (pre-1707) for Weymouth and Melcombe Regis]] using [[WP:HC|HotCat]]
1839915809,Talk:Meghan Allen,Cewbot,true,-11,enwiki,2024-11-11 21:36:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839915305,Talk:F1 grenade (Australia),Tom.Reding,false,-2,enwiki,2024-11-11 21:35:06,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839915614,Wikipedia talk:2024 open letter to the Wikimedia Foundation,Isaacl,false,621,enwiki,2024-11-11 21:35:51,false,/* This letter failed */ letter had no relevance in the court proceedings; it raises concerns for WMF it how it decides to respond
1839915810,Category talk:Nigerian male sport wrestlers,Simeon,false,26,enwiki,2024-11-11 21:36:26,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1839915307,The Narrows,JacktheBrown,false,4,enwiki,2024-11-11 21:35:06,false,/* Post-European contact */
1839915415,User talk:108.20.225.183,Filmssssssssssss,false,884,enwiki,2024-11-11 21:35:23,false,Caution: Addition of unsourced or improperly cited material on [[:Brian Bohannon]].
1839915615,Talk:Spencer Roane,Tom.Reding,false,-14,enwiki,2024-11-11 21:35:52,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839915700,Flag of California,Tablelegs6,false,-24,enwiki,2024-11-11 21:36:04,true,/* The Civil War period */ Grammar I love fixing it
1839915711,Lev Martyushev,Pinkpollyanna,false,37,enwiki,2024-11-11 21:36:10,true,Adding/removing external link(s)
1839915811,User talk:Learnerktm,Lowercase sigmabot III,true,-3738,enwiki,2024-11-11 21:36:27,true,Archiving 1 discussion(s) to [[User talk:Learnerktm/Archive 8]]) (bot
1839915417,History of Christianity,Jenhawk777,false,-795,enwiki,2024-11-11 21:35:10,false,/* Origins and early development */ added section title/ following organization based on Esler
1839915503,Talk:Jonelle Allen,Cewbot,true,-11,enwiki,2024-11-11 21:35:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839915701,DeMeco Ryans,206.180.107.2,false,0,enwiki,2024-11-11 21:36:05,false,""
1839915713,User talk:Spots5231/TWA,Spots5231,false,330,enwiki,2024-11-11 21:36:11,false,New Message (simulated automatically as part of [[WP:The Wikipedia Adventure|The Wikipedia Adventure]])
1839915812,Talk:November 2024 Amsterdam attacks,Galdrack,false,851,enwiki,2024-11-11 21:36:20,false,/* False reporting and from Reliable sources */ new section
1839915310,Talk:Harry Allen (journalist),Cewbot,true,-11,enwiki,2024-11-11 21:35:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839915418,2022 Tennessee Volunteers football team,Red Director,false,127,enwiki,2024-11-11 21:35:20,false,/* References */ +link
1839915507,John Kerr (actor),GreenC bot,true,61,enwiki,2024-11-11 21:35:34,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839915702,Sports18,103.175.136.179,false,-611,enwiki,2024-11-11 21:36:06,false,""
1839915717,Marie Benešová,Normantas Bataitis,false,122,enwiki,2024-11-11 21:36:11,false,made necessary corrections
1839915813,Larry Morey,Thmazing,false,38,enwiki,2024-11-11 21:36:28,false,""
1839915718,Talk:Timber rattlesnake,172.124.72.52,false,229,enwiki,2024-11-11 21:36:10,false,/* Common names */ Reply
1839915311,User:Poppi1oo,Poppi1oo,false,1,enwiki,2024-11-11 21:35:09,false,""
1839915401,Bulgarian Air Force,77.162.189.220,false,-1,enwiki,2024-11-11 21:35:18,false,/* Current inventory */ Typo
1839915510,2024 United States presidential election in Texas,Asuka Langley Shikinami,false,0,enwiki,2024-11-11 21:35:31,false,Updated percentages.
1839915600,User:InceptionBot/NewPageSearch/Algeria/log,InceptionBot,true,17,enwiki,2024-11-11 21:35:51,false,most recent scoring
1839915705,Jonah Hill,GreenC bot,true,19,enwiki,2024-11-11 21:36:04,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839915801,Jon Hamm,GreenC bot,true,30,enwiki,2024-11-11 21:36:21,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839915312,Joe Keenan (writer),GreenC bot,true,20,enwiki,2024-11-11 21:35:08,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839915405,Dan Caplen,Scriber88,false,198,enwiki,2024-11-11 21:35:21,false,/* Early life */
1839915512,List of S.W.A.T. (2017 TV series) characters,IAmJustPete,false,-8,enwiki,2024-11-11 21:35:36,false,""
1839915601,Tyler Bass,Jrooster49,false,-11,enwiki,2024-11-11 21:35:49,false,/* 2024 season */
1839915706,Jonathan Dayton and Valerie Faris,GreenC bot,true,30,enwiki,2024-11-11 21:36:07,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839915803,Privateer (motorsport),Mb2437,false,2,enwiki,2024-11-11 21:36:25,true,/* Privateer wins at Formula One Grands Prix */
1839915912,Horna,Woodlot,false,0,enwiki,2024-11-11 21:36:41,true,spelling
1839916016,2024–25 UCI Cyclo-cross season,Lionel141,false,31,enwiki,2024-11-11 21:36:42,false,/* Poland */
358593501,Solliès-Ville,Phzh,false,13,dewiki,2024-11-11 21:37:06,true,Form typo
358593503,Rittner Bahn,VogelJ,false,61,dewiki,2024-11-11 21:37:08,true,/* Alioth */ Link zum Hauptartikel verschönert
1839916101,V/H/S/Beyond,2600:4809:7291:B401:E535:52E6:FC82:DBDD,false,68,enwiki,2024-11-11 21:37:12,false,""
358593510,Attila,Benowar,false,-269,dewiki,2024-11-11 21:37:24,true,/* Weblinks */  tot
358593514,Sotteville-sur-Mer,Phzh,false,22,dewiki,2024-11-11 21:37:29,true,Form typo
1839916213,Talk:Teigen Allen,Cewbot,true,-11,enwiki,2024-11-11 21:37:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839916309,Talk:Peter Allen (composer),Cewbot,true,-11,enwiki,2024-11-11 21:37:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839915915,Talk:2014 Isla Vista killings/Archive 2,Lowercase sigmabot III,true,17835,enwiki,2024-11-11 21:36:36,true,Archiving 2 discussion(s) from [[Talk:2014 Isla Vista killings]]) (bot
1839916018,University at Albany Student Association,Calebsappy,false,860,enwiki,2024-11-11 21:36:57,false,Added developments related to Dippikill closure.
1839916102,Category:Yugoslav World War II films,DZEI3101,false,6,enwiki,2024-11-11 21:37:15,false,""
1839916214,Juliette Binoche,GreenC bot,true,47,enwiki,2024-11-11 21:37:27,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839916310,Anuraadha Tewari,47.17.100.252,false,4,enwiki,2024-11-11 21:37:51,false,/* Writer */
1839915914,Talk:Francis Wong,Tom.Reding,false,-4,enwiki,2024-11-11 21:36:42,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839916105,Talk:Denis Allen (singer),Cewbot,true,-11,enwiki,2024-11-11 21:37:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358593506,Brothers (2024),Eljoca,false,-1,dewiki,2024-11-11 21:37:18,false,lt Duden zusammengeschrieben
1839916215,Jumper (2008 film),GreenC bot,true,54,enwiki,2024-11-11 21:37:31,false,Move 4 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
358593517,Nekrolog Dezember 2022,Redf0x,false,149,dewiki,2024-11-11 21:37:35,false,/* Dezember */ [[Diana McIntosh]] mit [[Benutzer:Wurgl/Nekrolog|Helferlein]] hinzugefügt
1839916311,Amaran (2024 film),Espenthordsen,false,511,enwiki,2024-11-11 21:37:48,false,""
1839916001,Talk:Marcus Valerius Laevinus,Tom.Reding,false,4,enwiki,2024-11-11 21:36:55,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839916106,Talk:Encephalartos woodii,Tom.Reding,false,-10,enwiki,2024-11-11 21:37:15,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839916216,Stormzy discography,RapsTooFocussed,false,46,enwiki,2024-11-11 21:37:32,false,/* Studio albums */
1839916315,Talk:Piece of Cake (novel),Tom.Reding,false,-5,enwiki,2024-11-11 21:37:51,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839916112,Jules Verne Awards,GreenC bot,true,94,enwiki,2024-11-11 21:37:14,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
358593508,Sorbs,Phzh,false,-2,dewiki,2024-11-11 21:37:22,true,Form typo
358593516,Stundwiller,Phzh,false,-7,dewiki,2024-11-11 21:37:34,true,Form typo
1839916316,Durian,Chiswick Chap,false,64,enwiki,2024-11-11 21:37:50,false,/* Biochemical basis */ spell out
1839916110,Talk:Leopold II of Belgium,Lukewarmbeer,false,1851,enwiki,2024-11-11 21:37:14,false,/* Lead */ Reply
1839916217,Monarchy of Ceylon (1948–1972),Peter Ormond,false,3,enwiki,2024-11-11 21:37:28,false,""
358593518,Cariprazin,Zyirkon,false,-71,dewiki,2024-11-11 21:37:37,false,Die letzte Textänderung von [[Spezial:Beiträge/Udoalbrecht|Udoalbrecht]] wurde verworfen und die Version [[Spezial:PermaLink/247483248|247483248]] von Anagkai wiederhergestellt.; Dann bitte die Fachinformation als Beleg einfügen.
1839916004,Draft:Nagomu Shiraishi,Moepilled,false,1406,enwiki,2024-11-11 21:36:57,false,""
1839916113,POV,202.126.91.202,false,576,enwiki,2024-11-11 21:37:16,false,""
358593513,Wikipedia:Löschkandidaten/7. November 2024,OzelotOdyssee,false,61,dewiki,2024-11-11 21:37:23,false,/* Bruch der Ampelkoalition in Deutschland 2024 */
1839916218,Oh My Girl,MysteriousShibaInu,false,-50,enwiki,2024-11-11 21:37:30,true,update the release of the tenth album
1839916319,Production of Indian 2 and Indian 3,Leo2324,false,0,enwiki,2024-11-11 21:37:49,false,""
1839915900,Talk:2014 Isla Vista killings,Lowercase sigmabot III,true,-17835,enwiki,2024-11-11 21:36:40,true,Archiving 2 discussion(s) to [[Talk:2014 Isla Vista killings/Archive 2]]) (bot
1839916006,Talk:Patrick Allen (governor-general),Cewbot,true,-11,enwiki,2024-11-11 21:36:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839916117,Midnight (Doctor Who),DoctorWhoFan91,false,663,enwiki,2024-11-11 21:37:15,false,Undid revision [[Special:Diff/1256826464|1256826464]] by [[Special:Contributions/DoctorWhoFan91|DoctorWhoFan91]] ([[User talk:DoctorWhoFan91|talk]]) accidently ran it twice
358593507,Skylanders,Matthias M.,false,-323,dewiki,2024-11-11 21:37:19,false,Ersatz für [[Hilfe:Zeitleisten|Zeitleiste]]
358593511,Benutzer:Raymond/GND-Dupes,ListeriaBot,true,5560,dewiki,2024-11-11 21:37:21,false,Wikidata list updated [V2]
1839916207,Rangpur Division,2607:FEA8:571E:CE00:D8C:6DE5:FF66:5C6C,false,-194,enwiki,2024-11-11 21:37:31,false,""
1839916219,Wikipedia:Reliable sources/Noticeboard,Galdrack,false,660,enwiki,2024-11-11 21:37:25,false,/* Sky News caught manipulating footage */ Reply
1839916300,Apple Watch,Ghostofakina,false,-30,enwiki,2024-11-11 21:37:41,true,Undid revision [[Special:Diff/1256346571|1256346571]] by [[Special:Contributions/Khanafraz|Khanafraz]] ([[User talk:Khanafraz|talk]])
1839915901,Joseph C. Wilson,GreenC bot,true,28,enwiki,2024-11-11 21:36:38,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839916118,Judy Greer,GreenC bot,true,48,enwiki,2024-11-11 21:37:11,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
358593509,Sheenjek River,Slimguy,false,572,dewiki,2024-11-11 21:37:23,true,Einzugsgebiet Länge Weblink
1839916209,Talk:USNS Vindicator,Tom.Reding,false,-11,enwiki,2024-11-11 21:37:31,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839916302,Juno (film),GreenC bot,true,48,enwiki,2024-11-11 21:37:43,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839915911,Samson Omeruah,2603:3016:4B6:8000:148C:B3F5:43F9:A44F,false,-92,enwiki,2024-11-11 21:36:41,false,Archived dead external link marked dead ref and added caption.
1839916012,Talk:True Colors (concert tour),Tom.Reding,false,-9,enwiki,2024-11-11 21:36:58,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
358593502,Planetarisches Bewusstsein,M2k~dewiki,false,3,dewiki,2024-11-11 21:37:10,true,[[WP:HC|HC]]: Entferne [[Kategorie:Universum]]; Ergänze [[Kategorie:Gesellschaft]]
358593512,Mirek Baranski,YMS,false,-1,dewiki,2024-11-11 21:37:27,true,Name vereinheitlicht Sprache
1839916212,User talk:Spots5231/TWA,Spots5231,false,230,enwiki,2024-11-11 21:37:34,false,New Message (simulated automatically as part of [[WP:The Wikipedia Adventure|The Wikipedia Adventure]])
1839916304,Michael Tetteh,GauchoDude,false,0,enwiki,2024-11-11 21:37:50,false,c/e
1839916408,User:Mliodo/Wildfire suppression/Bibliography,Mliodo,false,291,enwiki,2024-11-11 21:38:07,false,Added more information on the usefulness of my second news source and how it can be used
1839916605,Talk:Francis M. Bunce,Tom.Reding,false,-14,enwiki,2024-11-11 21:38:37,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839916410,KABB,GreenC bot,true,-4,enwiki,2024-11-11 21:38:06,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839916511,Talk:Keenan Allen,Cewbot,true,-11,enwiki,2024-11-11 21:38:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839916606,Wikipedia:Requested moves/Current discussions (table),RMCD bot,true,0,enwiki,2024-11-11 21:38:37,false,Updating requested pagemoves table
1839916411,Talk:Prince Amedeo of Belgium,Tom.Reding,false,-14,enwiki,2024-11-11 21:38:07,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839916512,Talk:Taking the knee,Tom.Reding,false,-10,enwiki,2024-11-11 21:38:24,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839916608,Severn Run High School,JunkRates,false,-1323,enwiki,2024-11-11 21:38:39,false,""
1839916400,Chimaera,Citation bot,true,8,enwiki,2024-11-11 21:38:03,false,Altered issue. Add: authors 1-1. Removed parameters. Formatted [[WP:ENDASH|dashes]]. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839916414,Bára Basiková,Kjell Knudde,false,68,enwiki,2024-11-11 21:38:08,false,Added more categories.
1839916513,Frank Murphy,MalawiMaui,false,48,enwiki,2024-11-11 21:38:21,false,""
1839916610,Talk:Mark Allen (politician),Cewbot,true,-11,enwiki,2024-11-11 21:38:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839916413,The Communist Manifesto,Augmented Seventh,false,6,enwiki,2024-11-11 21:38:05,false,Restored revision 1256827522 by [[Special:Contributions/Tres Libras|Tres Libras]] ([[User talk:Tres Libras|talk]]): Unconstructive
1839916514,2024–25 PSV Eindhoven season,Mediocre Legacy,false,246,enwiki,2024-11-11 21:38:18,false,/* Matches */Update
1839916611,Frank Murphy (lieutenant governor),MalawiMaui,false,48,enwiki,2024-11-11 21:38:39,false,""
1839916401,Lisburn central primary school,Catarani,false,-2,enwiki,2024-11-11 21:38:05,false,/* top */
1839916415,Talk:Scharllette Allen Moses,Cewbot,true,-11,enwiki,2024-11-11 21:38:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839916517,V/H/S/Beyond,2600:4809:7291:B401:E535:52E6:FC82:DBDD,false,0,enwiki,2024-11-11 21:38:24,false,""
1839916600,User talk:5.190.174.222,Discospinster,false,764,enwiki,2024-11-11 21:38:37,false,Warning #3 ([[WP:HG|HG]]) (3.4.12)
1839916612,2024–25 UEFA Women's Champions League group stage,Kante4,false,117,enwiki,2024-11-11 21:38:37,false,/* Group A */
1839916700,Kellan Lutz,GreenC bot,true,69,enwiki,2024-11-11 21:38:51,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839916402,Talk:Michael Kurilla,Tom.Reding,false,12,enwiki,2024-11-11 21:38:04,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839916518,Katey Sagal,GreenC bot,true,12,enwiki,2024-11-11 21:38:23,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839916601,Talk:Lavoy Allen,Cewbot,true,-11,enwiki,2024-11-11 21:38:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839916613,List of libraries in South Africa,TYPOCROW,false,2,enwiki,2024-11-11 21:38:40,true,spelling fixes
1839916712,Keira Knightley,GreenC bot,true,12,enwiki,2024-11-11 21:38:47,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839916403,Justine Bateman,GreenC bot,true,31,enwiki,2024-11-11 21:38:04,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839916602,KAZA-TV,GreenC bot,true,23,enwiki,2024-11-11 21:38:36,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839916714,Philip Vanbrugh,2A02:8012:227B:0:A1B7:8244:5D1E:BA27,false,-33,enwiki,2024-11-11 21:38:53,false,Removed [[Category:Royal Navy officers]] as already in more specific [[Category:Royal Navy captains]]
1839916405,Talk:Jere Allen,Cewbot,true,-11,enwiki,2024-11-11 21:38:06,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839916618,KCRA-TV,GreenC bot,true,-10,enwiki,2024-11-11 21:38:39,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839916406,Allied intervention in the Russian Civil War,68.100.86.172,false,469,enwiki,2024-11-11 21:38:04,false,""
1839916604,Gregory (given name),Bis-Serjetà?,false,9,enwiki,2024-11-11 21:38:37,true,Changed wikilink.
1839916619,Luis F. Álvarez,Suonii180,false,1,enwiki,2024-11-11 21:38:41,false,[[H:DUMMY|Dummy edit]] forgot to add #NOV24 to my last edit summary
1839916715,Mirko and Slavko,DZEI3101,false,52,enwiki,2024-11-11 21:38:53,false,""
1839916816,Deportivo Pereira,2600:1700:541:8450:243E:F539:1E8B:31E0,false,3,enwiki,2024-11-11 21:39:06,false,/* Current squad */
1839916911,Draft:Kovela Sampath Kumara Charya,Shkl12,false,1679,enwiki,2024-11-11 21:39:22,false,reformatted
1839916716,2024 United States presidential election in Georgia,Oudomo,false,18,enwiki,2024-11-11 21:38:47,true,/* Results */
1839916800,D. Everett Waid,Countercheck,false,625,enwiki,2024-11-11 21:39:05,false,added a mention of redesigns
1839916817,Talk:Alvin Langdon Coburn,Tom.Reding,false,-14,enwiki,2024-11-11 21:39:10,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839916913,Kiernan Shipka,GreenC bot,true,63,enwiki,2024-11-11 21:39:20,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839916717,Wikipedia:Link rot/URL change requests,GreenC,false,119,enwiki,2024-11-11 21:38:50,false,/* time.com */
1839916801,KHON-TV,GreenC bot,true,-4,enwiki,2024-11-11 21:39:04,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839916818,Chicago (band),Crisco 1492,false,0,enwiki,2024-11-11 21:39:04,false,clockwise means Gold last
1839916912,Rose Stradner,Ollie231213,false,-4,enwiki,2024-11-11 21:39:23,true,MDY
