1840063115,Andaç Uludere,ܐܢܐ,false,123,enwiki,2024-11-12 05:47:42,true,""
1840062703,Talk:Elaine Aylward,Cewbot,true,-11,enwiki,2024-11-12 05:46:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840062718,2010 Georgia lieutenant gubernatorial election,Indylover2010,false,50,enwiki,2024-11-12 05:46:19,false,added [[Category:2010 Georgia (U.S. state) elections]] using [[WP:HC|HotCat]]
1840062811,Super Panavision 70,Ægc's friendly xbox alt,false,-2,enwiki,2024-11-12 05:46:42,false,""
1840063016,Air India,Ivebeenhacked,false,2,enwiki,2024-11-12 05:47:14,false,/* New aircraft orders */
1840063119,Chris Wallace,Ruttenyork,false,795,enwiki,2024-11-12 05:47:42,false,""
1840062704,Ike Anigbogu,Intruder007,false,0,enwiki,2024-11-12 05:46:18,false,/* External links */
1840062814,Wikipedia:WikiProject Women in Red/Missing articles by nationality/Slovenia,ListeriaBot,true,409,enwiki,2024-11-12 05:46:32,false,Wikidata list updated [V2]
1840062901,Allison Pearson,Imconfused3456,false,249,enwiki,2024-11-12 05:47:00,true,Fix cite error
1840062706,King Von discography,Braa9798,false,154,enwiki,2024-11-12 05:46:19,false,"/* As a featured artist */ adding \"me and Doodie Lo\" single"
1840062902,Kingdom of Chiang Mai,Patar knight,false,59,enwiki,2024-11-12 05:46:57,false,"Adding [[Wikipedia:Short description|short description]]: \"1802–1899 vassal state in Thailand\""
1840063200,New Genesis,SnowFire,false,-8750,enwiki,2024-11-12 05:47:59,false,merge & redirect per AFD.
1840062709,Draft:List of HIT Entertainment programmes,2605:59C8:BE:6310:D003:DA74:9C5D:2F46,false,2,enwiki,2024-11-12 05:46:20,false,""
1840062906,Recording Industry Association Singapore,Toothswing,false,68,enwiki,2024-11-12 05:47:01,false,/* Most weeks at number one */
1840063201,Talk:AxeWound,Cewbot,true,-11,enwiki,2024-11-12 05:48:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840062708,Megan Fox,Discospinster,false,-10,enwiki,2024-11-12 05:46:14,true,Reverted edits by [[Special:Contributions/Datwhitearab|Datwhitearab]] ([[User talk:Datwhitearab|talk]]) ([[WP:HG|HG]]) (3.4.12)
1840062912,Chhipi,2409:408A:1D39:F1BD:C81:E2C1:4A76:A7FF,false,-1146,enwiki,2024-11-12 05:47:02,false,Minor changes
1840063205,Chow.com,Jmg38,false,68,enwiki,2024-11-12 05:48:02,false,target rcat shell
1840062712,DeMarcus Ware,Bringingthewood,false,0,enwiki,2024-11-12 05:46:16,true,/* 2005 NFL Draft */ removed caps
1840062913,Brooklyn,2601:14D:4B80:1950:ADC8:2DB2:27F6:D85C,false,111,enwiki,2024-11-12 05:46:47,false,/* Province of New York - British Empire(Kingdom of England / Kingdom of Great Britain) */
1840063002,Moplah sword,Drew Stanley,false,0,enwiki,2024-11-12 05:47:17,false,""
1840063207,Stephen Walt,Walter Tau,false,4,enwiki,2024-11-12 05:47:59,true,/* American power and culture */ trying to add a wiki-link
1840062915,Calls for the destruction of Israel,BilledMammal,false,897,enwiki,2024-11-12 05:47:02,false,"Undid revision [[Special:Diff/1256887699|1256887699]] by [[Special:Contributions/Zero0000|Zero0000]] ([[User talk:Zero0000|talk]]) Mistaken removal; \"A controversial new children's coloring book appeared on local bookshelves in South Africa (SA) calling for the eradication of Israel and genocide of all who live there according to a report by the South African Jewish Report (SAJR) from the beginning of June.\""
1840063107,Talk:Andrés Ayala (footballer born 1989),Cewbot,true,-11,enwiki,2024-11-12 05:47:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840063208,Second presidential transition of Donald Trump,Fearlessleaderoftheantitrumpresistance,false,449,enwiki,2024-11-12 05:47:59,false,Adding new content drawn from a careful review of the souefes
1840063315,User:Blaze Wolf,Blaze Wolf,false,32,enwiki,2024-11-12 05:48:21,false,BAM
1840063401,History of the Jews in Colombia,IZAK,false,42,enwiki,2024-11-12 05:48:38,false,{{Americas topic|History of the Jews in}}
1840063518,Celebrity Apex,2001:1970:542B:1200:F585:FFDC:D0C8:3FC4,false,-97,enwiki,2024-11-12 05:49:02,false,""
1840063708,Democratic Progressive Party,Citation bot,true,88,enwiki,2024-11-12 05:49:31,false,Add: page date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 228/874
1840063317,Dorothy Knowles (disambiguation),2604:3D08:9476:BE00:C9C0:228B:1227:1FE5,false,1,enwiki,2024-11-12 05:48:24,false,""
1840063402,The Woodman,Beland,false,-1,enwiki,2024-11-12 05:48:38,true,convert special characters found by [[Wikipedia:Typo Team/moss]] (via [[WP:JWB]])
1840063711,Cashes Green,Beland,false,4,enwiki,2024-11-12 05:49:39,true,convert special characters found by [[Wikipedia:Typo Team/moss]] (via [[WP:JWB]])
1840063319,File:ScotlandCricketKit.svg,B-bot,true,51,enwiki,2024-11-12 05:48:24,false,Tagging orphaned non-free image for deletion.  If this image is not added to an article in the next seven days it will be deleted.
1840063404,Treacherous (film),Lord Cornwallis,false,35,enwiki,2024-11-12 05:48:40,false,""
1840063712,Celebrity Apex,2001:1970:542B:1200:F585:FFDC:D0C8:3FC4,false,1,enwiki,2024-11-12 05:49:38,false,""
1840063301,Template:2023 Western Athletic Conference baseball standings,Theiceviking,false,0,enwiki,2024-11-12 05:48:19,false,""
1840063405,Talk:Vanessa Axente,Cewbot,true,-11,enwiki,2024-11-12 05:48:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840063504,2010 Georgia lieutenant gubernatorial election,Indylover2010,false,29,enwiki,2024-11-12 05:48:57,false,added [[Category:2010s elections]] using [[WP:HC|HotCat]]
1840063604,2012 Uttar Pradesh Legislative Assembly election,Eejit43,false,-27,enwiki,2024-11-12 05:49:12,false,"Changing [[Wikipedia:Short description|short description]] from \"2012 India Legislative Assembly\" to one that is [[WP:SDNONE|intentionally blank]]"
1840063719,Wikipedia:Articles for deletion/Old,Mathbot,true,0,enwiki,2024-11-12 05:49:40,true,There are 0 open discussion(s) in 1 day(s).
1840063408,Gye of Baekje,Seefooddiet,false,-2,enwiki,2024-11-12 05:48:40,false,[[User:Seefooddiet/AWB explanation|Formatting for Korea-related articles]] replaced: Samguk Sagi → Samguk sagi (3) title=계 → script-title=ko:계 '''Gye of Baekje''' → '''Gye''' of Baekje Korea → of Baekje publisher=KBS World → publi
1840063505,Matt Freeman (basketball),DaHuzyBru,false,107,enwiki,2024-11-12 05:49:00,false,/* Professional career */ stats
1840063607,Talk:Andrew Aydin,Cewbot,true,-11,enwiki,2024-11-12 05:49:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840063305,John Paton (VC),Beland,false,-44,enwiki,2024-11-12 05:48:20,true,convert special characters found by [[Wikipedia:Typo Team/moss]] (via [[WP:JWB]])
1840063416,Talk:Reginald Nii Bi Ayibonte,Cewbot,true,-11,enwiki,2024-11-12 05:48:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840063507,1952 Uttar Pradesh Legislative Assembly election,Eejit43,false,-56,enwiki,2024-11-12 05:48:56,false,"Changing [[Wikipedia:Short description|short description]] from \"Legislative assembly elections held in Uttar Pradesh in 1952\" to one that is [[WP:SDNONE|intentionally blank]]"
1840063609,Kate Mangan,Ernsanchez00,false,-26,enwiki,2024-11-12 05:49:19,false,Changed the category
1840063307,List of compositions by Sergei Rachmaninoff,218.212.77.45,false,32,enwiki,2024-11-12 05:48:17,false,Updated short description
1840063418,Damien Wilson,Bringingthewood,false,-20,enwiki,2024-11-12 05:48:41,false,"per [[Wikipedia talk:WikiProject National Football League/Archive 20#Proposal:_remove_\"is_a_free_agent\"_from_player_article_leads|free agent discussion]]"
1840063509,Talk:Abdülkadir Aygan,Cewbot,true,-11,enwiki,2024-11-12 05:49:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840063610,List of premiers of Victoria,Mjks28,false,-838,enwiki,2024-11-12 05:49:15,false,rm dead links
1840063700,Talk:Steve Axman,Cewbot,true,-11,enwiki,2024-11-12 05:49:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840063308,Talk:Ventsislav Aydarski,Cewbot,true,-11,enwiki,2024-11-12 05:48:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840063510,Lakshmipur District,Matthewrb,false,24,enwiki,2024-11-12 05:48:59,false,Add footnote list
1840063614,Winterfylleth,Patar knight,false,66,enwiki,2024-11-12 05:49:19,false,"Adding [[Wikipedia:Short description|short description]]: \"Anglo-Saxon or Old English name for October\""
1840063701,List of current members of the House of Representatives of Japan,ギルディアス156世,false,85,enwiki,2024-11-12 05:49:24,false,/* Tokyo block */
1840063311,Rebecca Hazlewood,Ernsanchez00,false,60,enwiki,2024-11-12 05:48:22,false,added [[Category:Actors from the Metropolitan Borough of Dudley]] using [[WP:HC|HotCat]]
1840063514,Moplah sword,Drew Stanley,false,-39,enwiki,2024-11-12 05:49:01,false,/* Gallery */
1840063618,2017 Uttar Pradesh Legislative Assembly election,Eejit43,false,-13,enwiki,2024-11-12 05:49:15,false,"Changing [[Wikipedia:Short description|short description]] from \"Election in India\" to one that is [[WP:SDNONE|intentionally blank]]"
1840063703,Audrey Shin,Rainbowed-Sunned-Spirit,false,2,enwiki,2024-11-12 05:49:36,false,/* Pair skating with Nagy */
1840063515,Cucumis metuliferus,Discospinster,false,-21,enwiki,2024-11-12 05:49:00,true,Reverted edits by [[Special:Contributions/174.21.43.30|174.21.43.30]] ([[User talk:174.21.43.30|talk]]) ([[WP:HG|HG]]) (3.4.12)
1840063619,User:Kxlesnyder/sandbox,Kxlesnyder,false,48,enwiki,2024-11-12 05:49:17,false,/* Big Brother 10 */
1840063705,Pipe smoking,SimLibrarian,false,-223,enwiki,2024-11-12 05:49:37,true,dash style ([[MOS:DASH]]) rm spaces around emdashes ([[MOS:DASH]]) [[MOS:BADDATE]]
1840063812,Talk:Ferhad Ayaz,Cewbot,true,-11,enwiki,2024-11-12 05:50:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840063905,Labyrinth (Taylor Swift song),Gained,false,1911,enwiki,2024-11-12 05:50:17,false,Rescuing 10 sources and tagging 0 as dead.) #IABot (v2.0.9.5
1840064115,Talk:Jeff Ayeroff,Cewbot,true,-9,enwiki,2024-11-12 05:50:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358602600,Portal:Energie/Neue Artikel,TaxonBota,true,-18,dewiki,2024-11-12 05:51:20,true,Bot: NeueArtikel: 113
1840063814,Islamic State–Taliban conflict,HuntersHistory,false,696,enwiki,2024-11-12 05:49:53,false,/* 2019 */Added map
1840063910,Lambda Alpha Upsilon,Rublamb,false,274,enwiki,2024-11-12 05:50:19,false,/* Undergraduate chapters */ added links and locations updated colony list
1840064100,Minari,RMCD bot,true,128,enwiki,2024-11-12 05:50:56,false,Notifying subject page of move discussion on [[Talk:Minari (film)#Requested move 10 November 2024|Talk:Minari (film)]]
1840064118,File:Seguimos Bailando.jpg,B-bot,true,51,enwiki,2024-11-12 05:50:59,false,Tagging orphaned non-free image for deletion.  If this image is not added to an article in the next seven days it will be deleted.
1840064200,User talk:LilyXChloe,Drmies,false,168,enwiki,2024-11-12 05:51:12,false,""
1840063816,Talk:Donald Trump,Mandruss,false,217,enwiki,2024-11-12 05:49:43,false,/* Add Successful ISIS raid to Lede */ r Space4T
1840063911,Horastrea,Ethmostigmus,false,-112,enwiki,2024-11-12 05:50:20,false,Updated IUCN status (VU -> LC) ref and corresponding text
1840064002,Antony and Cleopatra (1972 film),PrinceArchelaus,false,4457,enwiki,2024-11-12 05:50:37,false,Added a plot summary
1840064117,Talk:Wheatbelt (Western Australia),Gilliam,false,-383,enwiki,2024-11-12 05:50:58,true,Reverted edits by [[Special:Contribs/203.13.3.78|203.13.3.78]] ([[User talk:203.13.3.78|talk]]) to last version by Qwerfjkl (bot)
1840064204,List of Mexican films of 1950,Lord Cornwallis,false,181,enwiki,2024-11-12 05:51:12,false,/* 1950 */
1840063818,File:Secretsandfalling.gif,B-bot,true,51,enwiki,2024-11-12 05:50:02,false,Tagging orphaned non-free image for deletion.  If this image is not added to an article in the next seven days it will be deleted.
1840064003,Talk:Real estate broker/agent,EmausBot,true,-13,enwiki,2024-11-12 05:50:39,true,Bot: Fixing double redirect from [[Talk:Real estate agents and brokers]] to [[Talk:Real estate agent]]
1840064102,Seewoosagur Ramgoolam,139.5.240.160,false,-6,enwiki,2024-11-12 05:50:54,false,There was an error in mentioning his community name. The earlier refererred wikipedia link and the mention name were stark different from each other as both community are multifacetedly different as well as his full name in his grave is Sir Seewoosagur Ramgoolam Kushwaha
1840064119,Real estate broker,EmausBot,true,-13,enwiki,2024-11-12 05:51:00,true,Bot: Fixing double redirect from [[Real estate agents and brokers]] to [[Real estate agent]]
1840064205,Talk:Michelle and Julia Chang,Family27390,false,38,enwiki,2024-11-12 05:51:12,false,""
1840064006,Potsdam II (electoral district),Monkbot,true,1,enwiki,2024-11-12 05:50:37,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1840064104,Gaby Music,Binksternet,false,0,enwiki,2024-11-12 05:50:56,true,Reverted 1 edit by [[Special:Contributions/2603:8080:B900:3065:6974:D24C:FE60:803A|2603:8080:B900:3065:6974:D24C:FE60:803A]] ([[User talk:2603:8080:B900:3065:6974:D24C:FE60:803A|talk]]) to last revision by Sahaib
1840064208,Talk:Nichole Ayers,Cewbot,true,-11,enwiki,2024-11-12 05:51:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358602601,Fußball-Bezirksklasse Schleswig-Holstein 1937/38,Mescalero21,false,0,dewiki,2024-11-12 05:51:22,false,""
1840063915,Celebrity Apex,2001:1970:542B:1200:F585:FFDC:D0C8:3FC4,false,29,enwiki,2024-11-12 05:50:21,false,""
1840064010,Gábor Kolosváry,Shyamal,false,15,enwiki,2024-11-12 05:50:40,false,""
1840064106,Talk:Minari,RMCD bot,false,107,enwiki,2024-11-12 05:50:57,false,Notifying of multimove discussion on [[Talk:Minari (film)#Requested move 10 November 2024|Talk:Minari (film)]]
1840064213,Horsley Gloucestershire,Beland,false,4,enwiki,2024-11-12 05:51:13,true,convert special characters found by [[Wikipedia:Typo Team/moss]] (via [[WP:JWB]])
1840063901,Talk:Kyaw Aye,Cewbot,true,-11,enwiki,2024-11-12 05:50:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840063916,Talk:Aweke Ayalew,Cewbot,true,-11,enwiki,2024-11-12 05:50:22,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840064011,Talk:Palitchoke Ayanaputra,Cewbot,true,-11,enwiki,2024-11-12 05:50:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840064107,John A. Macdonald,Moxy,false,-17,enwiki,2024-11-12 05:50:52,false,/* Legacy and memorials */ ce.... Older scholarly viewpoint first
1840064218,Bigg Boss (Hindi TV series) season 18,Jellysandwich0,false,-21,enwiki,2024-11-12 05:51:12,true,shorter
1840063801,Talk:Michael Ayers (boxer),Cewbot,true,-11,enwiki,2024-11-12 05:49:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840063902,Mouhamadou Gueye,Intruder007,false,40,enwiki,2024-11-12 05:50:18,false,/* External links */ Debut
1840064017,Licking County Ohio,Denison24,false,-24,enwiki,2024-11-12 05:50:34,true,A few grammatical changes within the opioid and overdoe crisis section.
1840064108,Beetlejuice Beetlejuice,Evope,false,-2,enwiki,2024-11-12 05:50:55,false,""
1840064217,Rob Senderoff,Tcarey2,false,0,enwiki,2024-11-12 05:51:14,false,""
1840063802,Rashard Davis,WikiOriginal-9,false,-4,enwiki,2024-11-12 05:49:57,false,Ce
1840063919,User talk:Iwaninho,B-bot,true,1099,enwiki,2024-11-12 05:50:23,false,Notification that [[:File:Secretsandfalling.gif]] is orphaned and will be deleted in seven days per [[WP:CSD#F5]]
1840064110,Rashard Davis,WikiOriginal-9,false,46,enwiki,2024-11-12 05:50:56,false,added [[Category:Saskatchewan Roughriders players]] using [[WP:HC|HotCat]]
1840063804,Water scarcity in India,2409:4060:298:7EA7:0:0:26E0:E8A0,false,-1,enwiki,2024-11-12 05:49:56,false,/* Infrastructure isues */
1840064114,Gábor Kolosváry,Shyamal,false,6,enwiki,2024-11-12 05:50:58,false,""
1840064503,Real estate brokerage,EmausBot,true,-13,enwiki,2024-11-12 05:52:09,true,Bot: Fixing double redirect from [[Real estate agents and brokers]] to [[Real estate agent]]
1840064617,Communication privacy management theory,Lillianhoutteman,false,3616,enwiki,2024-11-12 05:52:32,false,citations and wording
1840064300,2024 New York State Assembly election,Omar7812,false,1386,enwiki,2024-11-12 05:51:26,false,/* Assembly Districts */
1840064401,Seirei Gensouki: Spirit Chronicles,Ricekun,false,40,enwiki,2024-11-12 05:51:45,false,""
1840064510,Hurricane Eta,Zzzs,false,351,enwiki,2024-11-12 05:52:05,true,m
1840064619,Talk:Costas Azariadis,Cewbot,true,-11,enwiki,2024-11-12 05:52:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840064700,Realtor marketing,EmausBot,true,-13,enwiki,2024-11-12 05:52:49,true,Bot: Fixing double redirect from [[Real estate agents and brokers#Types of services that a broker can provide]] to [[Real estate agent]]
1840064303,Talk:Shaukat Aziz,Cewbot,true,-11,enwiki,2024-11-12 05:51:30,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Biography}}. (Fix [[Category:Pages with redundant living parameter]])"
358602604,Liste der Biografien/Rin,APPERbot,true,-218,dewiki,2024-11-12 05:51:47,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1840064511,Talk:Az Yet,Cewbot,true,-11,enwiki,2024-11-12 05:52:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358602607,Informationssicherheit,Steue,false,0,dewiki,2024-11-12 05:52:17,true,"/* Gesetze zur Corporate Governance */ (\"(AktG)\":) *außerhalb* des Links."
1840064703,Talk:Garry Ayre,Cewbot,true,-11,enwiki,2024-11-12 05:52:49,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840064301,CCC Tam Lee Lai Fun Memorial Secondary School,Tllf,false,768,enwiki,2024-11-12 05:51:30,true,add links
1840064412,List of Afghanistan One Day International cricket records,Bhargavkc0089,false,-20,enwiki,2024-11-12 05:51:35,false,/* Most runs in a calendar year */
1840064705,Sheepscombe,Beland,false,6,enwiki,2024-11-12 05:52:48,true,convert special characters found by [[Wikipedia:Typo Team/moss]] (via [[WP:JWB]])
358602602,New Horizons,Giftzwerg 88,false,-57,dewiki,2024-11-12 05:51:27,false,/* Kuiper Belt Extended Mission 2 */
1840064416,Talk:Damali ayo,Cewbot,true,-11,enwiki,2024-11-12 05:51:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358602608,Liste der Biografien/Sai,APPERbot,true,2,dewiki,2024-11-12 05:52:26,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1840064706,Draft:Prue Bird Disappearance,365scarlet,false,36,enwiki,2024-11-12 05:52:50,false,""
1840064307,Gotham City,Scu ba,false,523,enwiki,2024-11-12 05:51:30,false,/* Location in New Jersey */ Joker puts it in NY Penguin in NJ
1840064415,Selling broker,EmausBot,true,-13,enwiki,2024-11-12 05:51:49,true,Bot: Fixing double redirect from [[Real estate agents and brokers]] to [[Real estate agent]]
1840064711,Category:Thomas the Apostle,Smasongarrison,false,-30,enwiki,2024-11-12 05:52:51,false,Removing from [[Category:Burials in India]] oclocation using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840064309,Randwick Gloucestershire,Beland,false,4,enwiki,2024-11-12 05:51:31,true,convert special characters found by [[Wikipedia:Typo Team/moss]] (via [[WP:JWB]])
1840064417,Emotional Rescue,James500,false,27,enwiki,2024-11-12 05:51:46,false,/* Weekly charts */Link
1840064601,2005 West Asian Games,2806:2A0:1520:816A:0:0:0:9592,false,0,enwiki,2024-11-12 05:52:30,false,I added information.
1840064712,Category:Burials in West Bengal,Smasongarrison,false,-42,enwiki,2024-11-12 05:52:51,false,Removing from [[Category:Burials in India]] oclocation using [[c:Help:Cat-a-lot|Cat-a-lot]]
358602611,Liste ärztlicher Weiterbildungsbezeichnungen in Deutschland,Glewe,false,-15,dewiki,2024-11-12 05:52:55,true,""
358602612,Portal:Maschinenbau/Wartungslisten/Antriebstechnik,TaxonBota,true,-43,dewiki,2024-11-12 05:52:57,true,Bot: NeueArtikel: 67; QSWORKLIST: 74; WORKLIST: 1.855; BWWORKLIST: 0
1840064317,Frank method,SimLibrarian,false,69,enwiki,2024-11-12 05:51:33,false,"Adding [[Wikipedia:Short description|short description]]: \"Method for packing tobacco into a smoking pipe\""
1840064419,Camden New Jersey,Drwho407,false,42,enwiki,2024-11-12 05:51:40,false,adding links
1840064603,John A. Macdonald,Moxy,false,2,enwiki,2024-11-12 05:52:26,false,/* Legacy and memorials */ close tag
1840064714,National Firearms Act,BarrelProof,false,0,enwiki,2024-11-12 05:52:50,false,/* Registration purchases taxes and transfers */ lowercase
358602603,Liste der Biografien/Ried,APPERbot,true,-86,dewiki,2024-11-12 05:51:33,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
358602605,Portal:Maschinenbau/Themenbox/Neue,TaxonBota,true,-143,dewiki,2024-11-12 05:52:02,true,Bot: NeueArtikel: 110
358602606,Liste der Biografien/Row,APPERbot,true,77,dewiki,2024-11-12 05:52:07,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1840064604,Talk:Azita Youssefi,Cewbot,true,-11,enwiki,2024-11-12 05:52:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358602609,Liste der Biografien/Rus,APPERbot,true,156,dewiki,2024-11-12 05:52:40,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
358602610,Liste der Biografien/Sali,APPERbot,true,121,dewiki,2024-11-12 05:52:47,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1840064719,Romantic realism,Citation bot,true,5,enwiki,2024-11-12 05:52:51,false,Add: authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar
1840064502,Talk:AZ (rapper),Cewbot,true,-11,enwiki,2024-11-12 05:52:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840064616,Native American genocide in the United States,Guest2625,false,114,enwiki,2024-11-12 05:52:27,false,""
1840064803,Walter Mytton Colvin,Smasongarrison,false,-30,enwiki,2024-11-12 05:53:00,false,Removing from [[Category:Burials in India]] oclocation using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840064814,James Galloway (footballer),Smasongarrison,false,-30,enwiki,2024-11-12 05:53:01,false,Removing from [[Category:Burials in India]] oclocation using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840065019,Little people (mythology),120.20.237.156,false,3275,enwiki,2024-11-12 05:53:27,false,Undid revision [[Special:Diff/1256902622|1256902622]] by [[Special:Contributions/Di (they-them)|Di (they-them)]] ([[User talk:Di (they-them)|talk]])
1840065112,History of the Jews in El Salvador,IZAK,false,42,enwiki,2024-11-12 05:53:43,false,{{Americas topic|History of the Jews in}}
1840064804,Tribhuvan International Airport,SurfExplorer1232,false,-1132,enwiki,2024-11-12 05:52:57,false,/* Passenger */ Vistara -> Air India
1840064816,User:Imcdc/sandbox,Imcdc,false,275,enwiki,2024-11-12 05:53:01,false,""
1840065114,Sadamichi Hirasawa,180.233.124.114,false,0,enwiki,2024-11-12 05:53:43,false,/* In popular culture */Typos
1840064802,Greg! The Stop Sign!!,Doctorhawkes,false,-677,enwiki,2024-11-12 05:53:00,true,Reverted edit by [[Special:Contribs/1.145.87.2|1.145.87.2]] ([[User talk:1.145.87.2|talk]]) to last version by Doctorhawkes
358602615,Facharzt für Innere Medizin,Glewe,false,59,dewiki,2024-11-12 05:53:35,true,""
1840065116,Wikipedia:Sockpuppet investigations/WAASI TECH,Izno,false,-2,enwiki,2024-11-12 05:53:44,false,Marking case as closed (using [[:w:en:WP:SPIH|spihelper.js]])
1840064807,Talk:Leah Ayres,Cewbot,true,-11,enwiki,2024-11-12 05:53:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358602618,Guillermo Maripán,Marabubalu,false,-1,dewiki,2024-11-12 05:53:42,true,doppeltes Leerzeichen entfernt
1840065115,Template:2020s WSOP bracelet winners,Julian.karasinski2,false,21,enwiki,2024-11-12 05:53:45,false,Add Maria Konnikova (Won WSOP Online Bracelet in 2024)
1840064809,Nazir Dekhaiya,Smasongarrison,false,-30,enwiki,2024-11-12 05:53:00,false,Removing from [[Category:Burials in India]] oclocation using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840065002,Talk:Rosalind Ayres,Cewbot,true,-11,enwiki,2024-11-12 05:53:25,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840065100,The Pink Phink,2601:14D:4A02:3210:38AD:6E58:607A:570,false,0,enwiki,2024-11-12 05:53:41,false,alphabetical
1840064808,Nelly Furtado,Pillowdelight,false,-1475,enwiki,2024-11-12 05:52:56,false,Sources don’t state anywhere that she holds dual citizenship in Portugal.
1840064900,Talk:Marlon Ayoví,Cewbot,true,-11,enwiki,2024-11-12 05:53:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
