1840161815,Talk:Social conservatism in Canada,Acroterion,false,-163,enwiki,2024-11-12 13:31:41,true,Reverted edit by [[Special:Contribs/2409:40E0:E:2090:E067:65D9:FE02:D476|2409:40E0:E:2090:E067:65D9:FE02:D476]] ([[User talk:2409:40E0:E:2090:E067:65D9:FE02:D476|talk]]) to last version by Qwerfjkl (bot)
1840161805,Talk:Paul Bell (baseball),Cewbot,true,-11,enwiki,2024-11-12 13:31:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358614402,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Taiwanerinnen,TaxonBot,true,306,dewiki,2024-11-12 13:31:57,true,Bot: Update Wikidata-Liste
1840162001,List of 2012 motorsport champions,SquirrelIAm,false,0,enwiki,2024-11-12 13:32:17,false,""
358614407,Li Zhenshi,Silewe,false,77,dewiki,2024-11-12 13:32:22,true,Normdaten korrigiert Commonscat mit [[Benutzer:Wurgl/8Schwestern|Helferlein]] hinzugefügt
1840162115,Lee Zeldin,DeadlyRampage26,false,26,enwiki,2024-11-12 13:32:35,false,""
1840162204,Early Caliphate navy,GünniX,false,-9,enwiki,2024-11-12 13:32:49,true,ref tags fixed
1840162214,File:Intel Core 2 Extreme.png,Gonnym,false,-2,enwiki,2024-11-12 13:33:04,false,/* Licensing */ clean up
1840162301,Talk:Anders Bellbring,Cewbot,true,-11,enwiki,2024-11-12 13:33:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840162313,Jow Khvah,Brightkingdom,false,195,enwiki,2024-11-12 13:33:40,false,Minor fixes
1840162002,Sleep Theory,2600:6C44:427F:C5E3:D5B8:FE49:E20C:41F7,false,-1,enwiki,2024-11-12 13:32:18,false,/* Singles */
1840162013,Talk:Cameron Bell (rugby league),Cewbot,true,-11,enwiki,2024-11-12 13:32:22,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840162108,Lyn Lapid,Swinub,false,1,enwiki,2024-11-12 13:32:39,true,Grammar
1840162116,Talk:The Belle Brigade,Cewbot,true,-11,enwiki,2024-11-12 13:32:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840162205,Talk:Vaughn Bell,Cewbot,true,-11,enwiki,2024-11-12 13:33:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840162215,Template:Mario franchise,2003:D6:4F33:80DB:39FF:E83D:2EDE:B4D,false,39,enwiki,2024-11-12 13:33:05,false,""
1840162302,Shenyang J-35,Smartiejl,false,470,enwiki,2024-11-12 13:33:36,false,""
1840162314,Arthur M. Schlesinger Jr.,Tfdavisatsnetnet,false,15,enwiki,2024-11-12 13:33:39,false,/* Kennedy administration */ Added Alan Shepard to caption
1840162003,User talk:Wl219,MPGuy2824,false,654,enwiki,2024-11-12 13:32:17,false,/* I have sent you a note about a page you started */ new section
1840162014,2024 Abu Dhabi T10,Pkr206,false,20,enwiki,2024-11-12 13:32:19,false,""
358614411,Sowjetische Besatzungszone,Fritz Krischen,false,-2,dewiki,2024-11-12 13:32:29,false,/* Einzelnachweise */
358614417,Benutzer Diskussion:Kreuz Elf,Kreuz Elf,false,1557,dewiki,2024-11-12 13:32:35,false,/* Acetessigestersynthese */ Antwort
1840162117,List of 2013 motorsport champions,SquirrelIAm,false,0,enwiki,2024-11-12 13:32:39,false,""
1840162206,File:Intel Core 2 Duo.png,Gonnym,false,-2,enwiki,2024-11-12 13:33:02,false,/* Licensing */ clean up
1840162216,Talk:Rebecca Bell,Cewbot,true,-11,enwiki,2024-11-12 13:33:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 7 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840162303,File:JazzyCollinsCastingDirector.jpeg,Gonnym,false,-1,enwiki,2024-11-12 13:33:39,false,/* Summary */ clean up
1840162315,Pou (Khiamniungan dormitory),ExfactoLexander,false,15,enwiki,2024-11-12 13:33:42,false,/* Significance */
1840162005,Kind Hearts and Coronets,William Avery,false,-3,enwiki,2024-11-12 13:32:18,false,[[MOS:']]; [[MOS:REFSPACE]]
1840162015,Anne Perera,Citation bot,true,0,enwiki,2024-11-12 13:32:22,false,Altered title. Add: authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Massey University alumni]] | #UCB_Category 127/403
358614410,Benutzerin Diskussion:Andrea014,Konvexkonkav,false,599,dewiki,2024-11-12 13:32:26,false,/* 9. November 2024 */ Antwort/
358614415,Black Friday,212.12.63.2,false,0,dewiki,2024-11-12 13:32:31,false,/* Kritik */
1840162110,Royal Pioneer Corps,Dormskirk,false,-66,enwiki,2024-11-12 13:32:40,false,Needs an article first to demonstate notability
1840162118,Miss Universe 1969,120.29.72.138,false,-1,enwiki,2024-11-12 13:32:42,false,""
1840162209,Isabel Castro (biologist),Citation bot,true,27,enwiki,2024-11-12 13:33:01,false,Add: hdl date. Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Massey University alumni]] | #UCB_Category 128/403
1840162304,Naoya Inoue,Ronten5,false,37,enwiki,2024-11-12 13:33:33,false,/* Inoue vs. Nery */
1840162316,Janata Dal (Secular),HarukaAmaranth,false,1,enwiki,2024-11-12 13:33:40,true,/* Prominent members */ minor spacing fix
1840162004,Live Forever (Oasis song),2601:447:CF7E:A2C0:988F:8AF9:E924:2426,false,19,enwiki,2024-11-12 13:32:16,false,I did.
1840162018,Gina Chung,Swinub,false,1,enwiki,2024-11-12 13:32:24,true,Grammar
358614418,Benutzer:Chief335/Neues Konzept für die Produktkonformität in der Europäischen Union,Chief335,false,15396,dewiki,2024-11-12 13:32:34,false,/* EU-/EG-Richtlinien */ Erweiterung Tabelle; aktuell gültige Richtlinien mit Belegen hinzu
1840162111,Talk:Nick Bell (fencer),Cewbot,true,-11,enwiki,2024-11-12 13:32:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840162208,Wikipedia talk:Did you know,Narutolovehinata5,false,661,enwiki,2024-11-12 13:32:57,false,/* Pablo Barragán (nom): intriguing? */ Reply
1840162306,Michael Stars,William Avery,false,-12,enwiki,2024-11-12 13:33:40,false,[[MOS:']]; [[MOS:STRAIGHT]]
1840162006,Valais Blackneck,Justlettersandnumbers,false,86,enwiki,2024-11-12 13:32:19,false,some ce {{bots|deny=Citation bot}} etc
1840162019,Flight and expulsion of Germans from Poland during and after World War II,Isabelle Belato,false,-7,enwiki,2024-11-12 13:32:21,true,Reverted edits by [[Special:Contributions/24.189.8.194|24.189.8.194]] ([[User talk:24.189.8.194|talk]]) ([[WP:HG|HG]]) (3.4.10)
358614412,Wikipedia:WikiProjekt Kategorien/Diskussionen/2024/November/11,ProloSozz,false,4,dewiki,2024-11-12 13:32:31,true,/* Kategorie:Von Radiosendern boykottiertes Lied */ kosm.
1840162100,Net Visi Media,Nattasorn2001,false,8,enwiki,2024-11-12 13:32:36,false,/* Ownership */
1840162112,Ropley,Mannikir,false,38,enwiki,2024-11-12 13:32:39,false,/* Ropley History Network and Archive */  addition of link to website
1840162211,Fool's Paradise (1921 film),Inhighspeed,false,9,enwiki,2024-11-12 13:33:02,false,/* Plot */I assume?
1840162217,Luis Méndez de Haro,95.237.219.229,false,-1,enwiki,2024-11-12 13:33:04,false,/* Sources */
1840162307,Canal+ Afrique,105.160.68.176,false,229,enwiki,2024-11-12 13:33:37,false,/* DStv */
1840162007,Talk:Tyrone Bell,Cewbot,true,-11,enwiki,2024-11-12 13:32:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840162102,Talk:Donald Bell (bass-baritone),Cewbot,true,-11,enwiki,2024-11-12 13:32:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840162113,Luis Méndez de Haro,95.237.219.229,false,431,enwiki,2024-11-12 13:32:40,false,""
1840162210,2024 Mauritian general election,Jedi Master Wysk,false,15,enwiki,2024-11-12 13:33:01,false,""
1840162218,Crater,Wham2001,false,13,enwiki,2024-11-12 13:33:05,true,Reverted edit by [[Special:Contribs/2.50.174.35|2.50.174.35]] ([[User talk:2.50.174.35|talk]]) to last version by Vsmith
1840162309,Tate Martell,Swinub,false,1,enwiki,2024-11-12 13:33:40,true,Grammar
1840162008,Wikipedia talk:Vital articles/Level/5/History and geography,Bogazicili,false,370,enwiki,2024-11-12 13:32:08,false,/* Swap 2022 Kazakh unrest 5 with Kazakh famine of 1930–1933 */ new section
1840162103,Gokulam Kerala FC Reserves and Academy,69.94.32.178,false,187,enwiki,2024-11-12 13:32:37,false,/* Reserve team squad */
1840162219,Adam Cianciarulo,Swinub,false,1,enwiki,2024-11-12 13:33:05,true,Grammar
1840162311,Talk:Henri Belle,Cewbot,true,-11,enwiki,2024-11-12 13:33:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840162009,List of local government political parties in Australia,DrewPwein,false,5,enwiki,2024-11-12 13:32:15,true,/* Parties with representation */
358614413,Petra Kelly,Mirmok12,false,40,dewiki,2024-11-12 13:32:30,true,/* Tod */
358614416,Lotta Vuorio,Toni Müller,false,71,dewiki,2024-11-12 13:32:34,false,+
1840162104,Saravanan Meenatchi,ClueBot NG,false,-15,enwiki,2024-11-12 13:32:37,true,Reverting possible vandalism by [[Special:Contribs/Flibbertigibbetered|Flibbertigibbetered]] to version by Gonnym. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4357527) (Bot)
1840162200,Evan Giia,Swinub,false,1,enwiki,2024-11-12 13:32:59,true,Grammar
1840162310,File:LINC TV logo.png,Gonnym,false,-2,enwiki,2024-11-12 13:33:41,false,/* Licensing */ clean up
1840162011,File:Fred Williams (Subiaco).jpg,Gonnym,false,-2,enwiki,2024-11-12 13:32:21,false,/* top */ clean up
1840162105,List of awards and nominations received by Tems,Savagexx,false,9,enwiki,2024-11-12 13:32:36,false,""
1840162213,User:Sam Sailor/common.js,Sam Sailor,false,-14,enwiki,2024-11-12 13:33:05,false,.
1840162312,Trat province,SietsL,false,2,enwiki,2024-11-12 13:33:39,false,/* Administration */
1840162318,Geometric mean,Alfie66,false,23,enwiki,2024-11-12 13:33:38,true,/* top */ make clear in the formula that only positive numbers could be used.
1840162410,File:Mega Man 11 gameplay screenshot.jpg,Gonnym,false,-2,enwiki,2024-11-12 13:34:10,false,/* Licensing */ clean up
358614519,Max Czollek,Fraxs,false,-714,dewiki,2024-11-12 13:34:43,false,/* Kontroversen */ Gehört nicht in dieses Lemma
1840162400,Pou (Khiamniungan dormitory),ExfactoLexander,false,12,enwiki,2024-11-12 13:34:04,false,""
1840162411,1998 Greek Football Cup final,BEN917,false,6,enwiki,2024-11-12 13:34:08,false,/* Details */
358614500,John Herbert Orr,Arabsalam,false,210,dewiki,2024-11-12 13:34:28,false,+ Eintrag Encyclopedia of Alabama u {{Findagrave}}
358614508,FC Schalke 04,Flodder666,false,-2,dewiki,2024-11-12 13:34:32,false,/* Transfers der Saison 2024/25 */ https://www.f95.de/aktuell/news/profis/detail/32990-fortuna-verpflichtet-danny-latza-fuer-die-u23/
1840162401,Talk:Tombi Bell,Cewbot,true,-12,enwiki,2024-11-12 13:34:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840162413,EuroBasket Women 2025 qualification,Kante4,false,-5,enwiki,2024-11-12 13:34:06,false,/* Group E */
358614509,Carl Pulfrich,SchüniKI,false,322,dewiki,2024-11-12 13:34:39,false,/* Ehrungen */ Hinweis auf Max Wolf mit Nachweis
1840162601,File:Q (2011 film).jpg,Gonnym,false,-1,enwiki,2024-11-12 13:34:58,false,/* Licensing */ clean up
1840162402,Jerry Cantrell,2600:6C44:427F:C5E3:D5B8:FE49:E20C:41F7,false,0,enwiki,2024-11-12 13:33:54,false,/* Singles */
1840162415,Ernestine Schumann-Heink,Kjell Knudde,false,198,enwiki,2024-11-12 13:34:10,false,Added more categories.
1840162500,User:GalliumBot/proctor/user/Rjjiii.json,GalliumBot,true,0,enwiki,2024-11-12 13:34:33,true,updating list [[[User:GalliumBot#proctor|proctor]] v0.0.0]
1840162602,List of songs recorded by the Pogues,ChrisTheDude,false,18,enwiki,2024-11-12 13:34:57,false,ref
1840162403,James Gallagher (California politician),Swinub,false,1,enwiki,2024-11-12 13:34:03,true,Grammar
1840162416,Alex Salmond sexual harassment scandal,185.13.50.209,false,827,enwiki,2024-11-12 13:34:10,false,/* Subsequent events */
1840162501,Jason's Deli,2600:1702:1354:A0:7C78:9D7D:420F:F935,false,-41,enwiki,2024-11-12 13:34:32,false,""
358614510,Handelsregister,Ulanwp,false,-37,dewiki,2024-11-12 13:34:40,false,/* Einleitung */ Parameterkonflikt beseitigt: Statt URL sollte 'DOI=' angegeben werden; DOI gesetzt und Parameter ONLINE sowie ABRUF entfernt
1840162603,2024–25 LEN Women's Challenger Cup,ILoveSport2006,false,31,enwiki,2024-11-12 13:34:57,false,/* Qualification round II */
1840162404,Sic Transit Gloria Mundi (Yellowjackets),Shonebrooks,false,-1,enwiki,2024-11-12 13:34:06,true,"/* 1996 */ I corrected the spelling of \"failing\" [[WP:TYPO]]"
1840162417,Asian Junior Individual Squash Championships,223.178.211.193,false,-37,enwiki,2024-11-12 13:34:06,false,""
1840162503,Pou (Khiamniungan dormitory),ExfactoLexander,false,6,enwiki,2024-11-12 13:34:33,false,""
358614511,Lothar Ehrlich (Regisseur),M2k~dewiki,false,316,dewiki,2024-11-12 13:34:40,false,PD Sortierschlüssel Kat.-fix Kat. Staatsangehörigkeit
1840162605,Talk:Duru (surname),197.186.0.155,false,158,enwiki,2024-11-12 13:35:00,false,""
1840162505,User:UmairAamir22/sandbox,UmairAamir22,false,268,enwiki,2024-11-12 13:34:32,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1840162606,Sogam Lolab,Sogamusers,false,1041,enwiki,2024-11-12 13:34:59,false,""
1840162406,Talk:Florence Bell (skier),Cewbot,true,-11,enwiki,2024-11-12 13:34:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840162514,List of Knowing Bros special series,AnomieBOT,true,19,enwiki,2024-11-12 13:34:33,true,Dating maintenance tags: {{Citation needed}}
1840162608,Planned Invasion,DamagedKnight,false,195,enwiki,2024-11-12 13:35:00,true,Added other planned French invasions of Britain.
1840162407,Line 2 (Shanghai Metro),Lekvwa,false,-10,enwiki,2024-11-12 13:33:59,false,""
1840162515,File:Moon Fancy by Harvey Quaytman 1969.jpg,Gonnym,false,-1,enwiki,2024-11-12 13:34:33,false,/* Licensing */ clean up
358614506,Benutzer:Willibaldus/Mary Codman,Willibaldus,false,51,dewiki,2024-11-12 13:34:38,true,/* Familie */
358614517,Urza,80.148.37.222,false,237,dewiki,2024-11-12 13:34:45,false,Besetzungswechsel ergänzt
1840162609,Talk:Mariah Bell,Cewbot,true,-11,enwiki,2024-11-12 13:34:59,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840162409,Ramiyah Bint Jbeil,Syrian91,false,3,enwiki,2024-11-12 13:34:09,false,""
358614504,Diskussion:Augusta von Sachsen-Weimar-Eisenach,Vive la France2,false,1109,dewiki,2024-11-12 13:34:34,false,/* Signatur */
358614518,Lothar Ehrlich (Regisseur),M2k~dewiki,false,26,dewiki,2024-11-12 13:34:46,true,[[WP:HC|HC]]: Ergänze [[Kategorie:Übersetzer]]
1840162612,List of Khalistani separatist organizations,2409:40D4:100A:7400:8000:0:0:0,false,2298,enwiki,2024-11-12 13:34:59,false,""
1840162705,File:Returning Enwiki Editors.png,Gonnym,false,79,enwiki,2024-11-12 13:35:36,false,/* Summary */ clean up
1840162804,Kim Jong-kook,NYDirk,false,330,enwiki,2024-11-12 13:36:05,false,/* Television shows */ Added Stingy Man
1840162613,Talk:Andrew Bellatti,Cewbot,true,-11,enwiki,2024-11-12 13:35:02,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840162708,Adventures of a Boy (Azerbaijani folktale),Shonebrooks,false,-1,enwiki,2024-11-12 13:35:37,true,"/* Black Horse (Lachin) */ I corrected the spellings of \"it\" and \"failing\" [[WP:TYPO]]"
1840162715,2024 Pohang Steelers season,Iancash81,false,135,enwiki,2024-11-12 13:35:37,false,/* Players */
1840162807,Talk:William Bell Jr. (baseball),Cewbot,true,-10,enwiki,2024-11-12 13:36:11,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840162614,Thomas Calloway Lea Jr.,Swinub,false,1,enwiki,2024-11-12 13:35:02,true,Grammar
1840162709,2024 New York State Senate election,172.100.117.24,false,-185,enwiki,2024-11-12 13:35:32,false,""
1840162716,Eternal Atake 2,Sammyrayy,false,175,enwiki,2024-11-12 13:35:36,false,""
1840162808,Miss Mongolia,Mims Mentor,false,32,enwiki,2024-11-12 13:36:11,false,/* Miss International Mongolia */
1840162712,Luke Hills,Swinub,false,-1,enwiki,2024-11-12 13:35:38,true,Grammar
1840162717,Communication accommodation theory,Wolfdog,false,17,enwiki,2024-11-12 13:35:38,false,""
1840162615,International Bilingual School of Provence,79.91.113.116,false,1,enwiki,2024-11-12 13:35:03,false,Corr.
1840162710,Myke Towers,Ss112,false,12,enwiki,2024-11-12 13:35:35,false,/* As lead artist */ update
1840162719,Prolocutor,92.10.102.27,false,4,enwiki,2024-11-12 13:35:41,false,Finish sentences with a full stop.
1840162616,User:Olga Ernst/Photographs Germany 2020,Olga Ernst,false,64,enwiki,2024-11-12 13:35:00,false,""
1840162701,Talk:Wendy Bell,Cewbot,true,-11,enwiki,2024-11-12 13:35:32,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840162711,Jason's Deli,2600:1702:1354:A0:7C78:9D7D:420F:F935,false,-41,enwiki,2024-11-12 13:35:38,false,""
1840162619,Jose Thettayil,HarukaAmaranth,false,5,enwiki,2024-11-12 13:35:03,false,Grammar fixes
1840162713,Talk:Warren Bell,Cewbot,true,-11,enwiki,2024-11-12 13:35:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840162702,CCCF,Rodw,false,22,enwiki,2024-11-12 13:35:34,true,Disambiguating links to [[FCCC]] (intentional link to DAB) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840162800,Bedtime,Darrelljon,false,29,enwiki,2024-11-12 13:36:07,true,[[Category:Culture of beds]]
1840162801,Iskandar (name),Mhatopzz,false,20,enwiki,2024-11-12 13:36:07,false,""
1840162704,Talk:Rolanda Bell,Cewbot,true,-11,enwiki,2024-11-12 13:35:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840162714,File:Réparer les vivants.jpg,Gonnym,false,-1,enwiki,2024-11-12 13:35:39,false,/* Licensing */ clean up
1840162802,Talk:Chad Bell,Cewbot,true,-11,enwiki,2024-11-12 13:36:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840162900,Oscar De La Hoya vs. Arturo Gatti,Arjayay,false,5,enwiki,2024-11-12 13:36:35,true,Reword
1840162911,Dorothy Allison,Grimes2,false,-73,enwiki,2024-11-12 13:36:37,false,/* Further reading */
1840163016,Frown,Isabelle Belato,false,0,enwiki,2024-11-12 13:37:11,true,Reverted edits by [[Special:Contributions/Cmk1010|Cmk1010]] ([[User talk:Cmk1010|talk]]) ([[WP:HG|HG]]) (3.4.10)
358614618,Lichtenfels (Oberfranken),Proofreader,false,74,dewiki,2024-11-12 13:37:20,false,/* Söhne und Töchter der Stadt */ [[Bianca Fischer]]
1840163102,The Penguin (TV series),M48SKY,false,166,enwiki,2024-11-12 13:37:31,false,added info in lead + split paragraphs for easier reading
1840162901,Talk:Dillon Bell (American football),Cewbot,true,-11,enwiki,2024-11-12 13:36:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840162917,Turning Red,Nyxaros,false,-27,enwiki,2024-11-12 13:36:33,false,/* Critical response */ +
358614603,Diskussion:Andreas Scheuer,Yardsrules,false,281,dewiki,2024-11-12 13:36:55,false,"/* \"das von ihm verantwortete Mautdebakel\" zu \"das Mautdebakel\" */ AW Nachtrag"
1840163017,History of Fiji,DocWatson42,false,-7,enwiki,2024-11-12 13:37:08,false,"/* Sir Arthur Gordon and the \"Little War\" */Performed minor cleanup."
1840163105,The Black Sheep (1960 film),Barry Wom,false,-71,enwiki,2024-11-12 13:37:34,false,Restored revision 1253862597 by [[Special:Contributions/Monkbot|Monkbot]] ([[User talk:Monkbot|talk]]): Last good version
1840162902,Late-onset hypogonadism,2A02:A473:FE0C:1:3339:D0F9:2DC6:B5,false,1,enwiki,2024-11-12 13:36:34,false,/* Signs and symptoms */
1840162918,Postage stamps and postal history of India,155.190.33.28,false,52,enwiki,2024-11-12 13:36:39,false,/* See also */ add link to Pakistan postal history
358614606,Osceola,Arabsalam,false,200,dewiki,2024-11-12 13:37:00,false,/* Weblinks */ + Eintrag ''Encyclopedia of Alabama und {{Findagrave}}
1840163018,File:Urusei Yatsura Ran 2022.webp,Gonnym,false,-2,enwiki,2024-11-12 13:37:12,false,/* Licensing */ clean up
1840162904,File:The World Is Yours.png,Gonnym,false,-1,enwiki,2024-11-12 13:36:36,false,/* Licensing */ clean up
1840162919,Joyeeta Gupta,ValeriacavallinUvA,false,250,enwiki,2024-11-12 13:36:39,true,""
1840163019,Talk:Francie Bellew,Cewbot,true,-11,enwiki,2024-11-12 13:37:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358614619,Leopold Krafft von Dellmensingen,Slartibartfass,false,3,dewiki,2024-11-12 13:37:22,false,wikilink
1840162905,List of equipment of the Army of North Macedonia,Wham2001,false,-1,enwiki,2024-11-12 13:36:34,false,/* Military vehicles */ Restore (I think)
358614607,Fußball-Regionalliga Nordost 2024/25,Flodder666,false,43,dewiki,2024-11-12 13:36:58,false,/* Zuschauertabelle */
1840163000,Talk:Stefania Belmondo,Cewbot,true,-11,enwiki,2024-11-12 13:37:06,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358614608,Vladan Desnica,Triomint69,false,220,dewiki,2024-11-12 13:37:00,false,Porträtfoto u. Alternativtext
358614611,Cardanische Formeln,Filomusa,false,14,dewiki,2024-11-12 13:36:51,false,/* Cardanos Formel in der Formulierung durch Arthur Cayley */ Ergänzung (NB-Nrm) als Begründung.
1840163004,Talk:Clyde Bellecourt,Cewbot,true,-10,enwiki,2024-11-12 13:37:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358614612,Diskussion:Inselhalle,32 Fuß-Freak,false,631,dewiki,2024-11-12 13:37:14,false,/* Fehlend */
1840162907,2024 Pohang Steelers season,Iancash81,false,37,enwiki,2024-11-12 13:36:35,false,/* Players */
358614600,Kategorie:Saint Catherine Parish,Z thomas,false,-9,dewiki,2024-11-12 13:36:53,false,cc-fix
1840163005,Talk:Interstellar war,Alexander Atari Astronaut Akademos Andromeda,false,857,enwiki,2024-11-12 13:37:10,false,/* Ancient astronaut? */
1840162909,Talk:Samir Bellahcene,Cewbot,true,-11,enwiki,2024-11-12 13:36:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358614601,FDP-Fraktionsvorsitzendenkonferenz,2A03:ED00:F2B:9900:50C3:C0C5:618B:8D19,false,-38,dewiki,2024-11-12 13:36:53,false,/* Mitglieder */ in der APO
358614605,Liste von Windkraftanlagen in Bayern,Leo Bro,false,412,dewiki,2024-11-12 13:36:47,false,WEA Staubing https://www.tvaktuell.com/mediathek/video/kneitinger-sportstudio-vom-11-november-2024/
358614610,Anton Fischer (Schultheiß 1840),Franz Rothenbacher,false,643,dewiki,2024-11-12 13:37:06,false,Auszeichnung präzisiert
1840163006,Munshigiri,43.245.245.234,false,105,enwiki,2024-11-12 13:37:10,false,Executive Producer Name and Budget
1840162910,User talk:RedsCameron,Pincrete,false,26,enwiki,2024-11-12 13:36:38,false,/* MV Wilhelm Gustloff */
358614602,Signalstationen in Yorkshire,Veleius,false,600,dewiki,2024-11-12 13:36:53,true,/* Huntcliff */ erg.
358614609,Max Czollek,Fraxs,false,-714,dewiki,2024-11-12 13:36:58,false,/* Kontroversen */ Gehört nicht in dieses Lemma
1840163014,Women's FIH Hockey Nations Cup,Parwa104,false,61,enwiki,2024-11-12 13:37:11,false,""
358614614,Fußball-Regionalliga Nordost 2024/25,Flodder666,false,1,dewiki,2024-11-12 13:37:13,false,""
1840163101,Talk:David Bellos,Cewbot,true,-11,enwiki,2024-11-12 13:37:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840163106,G'wed,86.1.15.119,false,35,enwiki,2024-11-12 13:37:34,false,/* Cast */Added content
1840163118,Región de Murcia International Airport,WeightyHelmet,false,633,enwiki,2024-11-12 13:37:37,false,Created a Criticism section as the content on this topic was getting quite lengthy
1840163309,Talk:Tom Belsø,Cewbot,true,-10,enwiki,2024-11-12 13:38:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840163107,Syros,Hesterbates,false,18,enwiki,2024-11-12 13:37:32,false,Improved sources for better reading experience
1840163215,Émile Legrand (scholar),Swinub,false,-3,enwiki,2024-11-12 13:38:08,true,Grammar
1840163310,Draft:Say Cheese (2009 film),Jor.langneh,false,-14,enwiki,2024-11-12 13:38:39,false,/* Production and direction */
1840163318,Buenaventura Durruti,Grnrchst,false,110,enwiki,2024-11-12 13:38:42,false,/* Early life */ Added citations to Enzensberger 2018.
1840163119,Talk:Irena Belohorská,Cewbot,true,-11,enwiki,2024-11-12 13:37:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840163200,Lauren Brazzale,SuperJew,false,221,enwiki,2024-11-12 13:38:02,false,/* Statistics */ update
