358596513,Harvey Charters,Fan-vom-Wiki,false,-9,dewiki,2024-11-11 23:27:27,true,lf
1839956707,Talk:Helmet streamer,Tom.Reding,false,-12,enwiki,2024-11-11 23:27:41,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839956807,Bicslade Tramroad,Catfurball,false,44,enwiki,2024-11-11 23:27:57,false,more citations needed.
358596505,Diskussion:Bleimoschee (Shkodra),Erledigungs,false,815,dewiki,2024-11-11 23:27:10,false,Neuer Abschnitt /* Desinformation */
1839956607,2024 MLS Cup playoffs,S.A. Julio,false,-314,enwiki,2024-11-11 23:27:17,false,/* Round one */ use module
1839956619,November 2024 Amsterdam attacks,WikiFouf,false,4,enwiki,2024-11-11 23:27:20,true,/* 7 November */ wikilink
358596512,A Quiet Place (Film),Sir Stephens stille Stunde,false,5,dewiki,2024-11-11 23:27:26,false,Machen wir mal weiter mit Grammatik.
1839956708,Daniel Peddle,Amanda6381,false,33,enwiki,2024-11-11 23:27:41,true,linked a wiki page
1839956809,Talk:Pietro Anastasi,Cewbot,true,-10,enwiki,2024-11-11 23:27:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839956608,Rat king,Arcticocean,false,217,enwiki,2024-11-11 23:27:19,false,Undid revision [[Special:Diff/1256846983|1256846983]] by [[Special:Contributions/Fromthescreen|Fromthescreen]] ([[User talk:Fromthescreen|talk]])
358596516,Vorlage:Navigationsleiste Spielzeiten Bulgarischer Fußballpokal,Oevi,false,59,dewiki,2024-11-11 23:27:36,false,""
1839956709,C/1865 B1,Praemonitus,false,-17,enwiki,2024-11-11 23:27:40,false,Not a stub
1839956813,User talk:Pickersgill-Cunliffe,Rsjaffe,false,337,enwiki,2024-11-11 23:27:56,false,/* User talk:rsjaffe */ new section
1839956915,Template:Minnesota Wild roster,Triggerbit,false,10,enwiki,2024-11-11 23:28:16,false,""
1839957007,H. P. Baxxter,Neiltonks,false,-238,enwiki,2024-11-11 23:28:31,false,Reverted 1 pending edit by [[Special:Contributions/86.13.184.35|86.13.184.35]] to revision 1256222406 by AntiDionysius: Unreferenced - a reference to a reliable source is needed for this.
1839957108,Talk:K. N. Ananthapadmanabhan,Cewbot,true,-11,enwiki,2024-11-11 23:28:52,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839956917,Talk:Cebu Business Park,Tom.Reding,false,-11,enwiki,2024-11-11 23:28:17,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839957008,Erwin Mueller,Rikster2,false,-74,enwiki,2024-11-11 23:28:32,false,""
1839957109,Talk:INAPL,Tom.Reding,false,-11,enwiki,2024-11-11 23:28:53,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839956900,Wikipedia:Good article nominations/Topic lists/Music,ChristieBot,true,141,enwiki,2024-11-11 23:28:13,true,On review [[Wo gehest du hin? BWV 166]] by Kyle Peake
1839957010,Talk:Alberto Pérez-Gómez,Tom.Reding,false,-11,enwiki,2024-11-11 23:28:33,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839957110,User:Aedis1/Art1131,Aedis1,false,34,enwiki,2024-11-11 23:28:54,false,/* Death */
1839956918,Matt Fagerson,2A01:4B00:9DC6:4A00:38B3:57A:761F:CFB4,false,4,enwiki,2024-11-11 23:28:17,false,""
1839957116,User:Discographer/Various–Music,Discographer,false,47,enwiki,2024-11-11 23:28:28,false,""
1839956911,Alexander Montgomery (rugby union),Jevansen,false,-3,enwiki,2024-11-11 23:28:15,false,""
1839956919,User talk:Stephenbharrison,Stephenbharrison,false,628,enwiki,2024-11-11 23:28:17,false,updating
1839957012,Talk:An Young-su,Cewbot,true,-11,enwiki,2024-11-11 23:28:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839957117,List of Harper's Bazaar US cover models,Jayediting,false,83,enwiki,2024-11-11 23:28:53,false,""
1839956913,Mongol Empire,Ymblanter,false,27,enwiki,2024-11-11 23:28:08,false,Adding {{pp-protected}}
1839957118,Talk:Mohammed Amyn,Cewbot,true,-11,enwiki,2024-11-11 23:28:55,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839956914,New York Institute of Technology School of Management,207.190.95.19,false,-129,enwiki,2024-11-11 23:28:15,false,/* Podcast - In Reality: Lessons from Leaders and Entrepreneurs */ Cut wordiness
1839957119,Karan Wahi,DannyMalhotra,false,40,enwiki,2024-11-11 23:28:53,false,/* Web series */
1839956916,Talk:Anita Anand (journalist),Cewbot,true,-11,enwiki,2024-11-11 23:28:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839957107,Detroit Lions Radio Network,Stereorock,false,23,enwiki,2024-11-11 23:28:51,false,/* Station list */ +d.s.v..
1839957202,Template:30 Rock,Tassedethe,false,21,enwiki,2024-11-11 23:29:08,true,v2.05 - Repaired 1 link to disambiguation page - [[WP:DPL|(You can help)]] - [[The C Word]]
1839957216,Talk:Valerie Anand,Cewbot,true,-12,enwiki,2024-11-11 23:29:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839957414,Wikipedia:Arbitration/Requests/Case/Backlash to diversity and inclusion/Proposed decision,ToBeFree,false,97,enwiki,2024-11-11 23:29:42,false,/* Gitz6666 (topic ban) */ -
1839957500,Édgar Barrera,Jackedano,false,39,enwiki,2024-11-11 23:29:57,false,""
1839957515,Nitrate ester,5.178.188.143,false,739,enwiki,2024-11-11 23:29:58,false,/* Synthesis and reactions */
1839957200,Wikipedia:Arbitration/Requests/Case/Backlash to diversity and inclusion/Proposed decision,ToBeFree,false,133,enwiki,2024-11-11 23:29:06,false,/* Contentious topic (diversity in video games) */ +
1839957217,Talk:Fulgence Bienvenüe,Catfurball,false,-10,enwiki,2024-11-11 23:29:10,false,Has two references.
1839957419,Robin Ince,Richard Nevell,false,286,enwiki,2024-11-11 23:29:43,false,+1
1839957518,Talk:Cholic acid,Tom.Reding,false,-23,enwiki,2024-11-11 23:29:59,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839957203,Talk:Handshake (computing),2804:18:1850:C7D8:4B64:6EF9:D69:D10B,false,349,enwiki,2024-11-11 23:29:08,false,Tenho 78 anos
1839957214,Talk:DEV Arahura,Tom.Reding,false,-11,enwiki,2024-11-11 23:29:10,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839957501,Talk:Steinar Amundsen,Cewbot,true,-10,enwiki,2024-11-11 23:29:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839957205,User:Poppi1oo,Poppi1oo,false,1,enwiki,2024-11-11 23:29:09,false,""
1839957215,Oakland County Michigan,2600:8802:2605:BB00:980C:C43D:F641:679D,false,60,enwiki,2024-11-11 23:29:06,false,/* Politics */ 2024 results
1839957305,WMBN,Stereorock,false,-3,enwiki,2024-11-11 23:29:25,false,Terminology fix.
1839957402,Senna spectabilis,Eewilson,false,-136,enwiki,2024-11-11 23:29:41,false,remove dead link
1839957502,Ready to Learn,Sirfurboy,false,10,enwiki,2024-11-11 23:29:59,false,[[WP:R2|R2]] speedy deletion request (article moved to draftspace)
1839957519,Cunt,Tassedethe,false,21,enwiki,2024-11-11 23:29:56,true,v2.05 - Repaired 1 link to disambiguation page - [[WP:DPL|(You can help)]] - [[The C Word]] 1 to be fixed - [[Coney (disambiguation)]]
1839957206,2009 Tennessee Volunteers football team,Red Director,false,127,enwiki,2024-11-11 23:29:07,false,/* References */ +link
1839957303,Eucommiales,Bearian,false,-401,enwiki,2024-11-11 23:29:25,false,Unreferenced for almost 15 years; only 1 species; Eucommia ulmoides - redirect
1839957407,Talk:MV Snowdrop,Tom.Reding,false,-11,enwiki,2024-11-11 23:29:43,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839957503,Buena High School (Arizona),2600:8800:781B:6E00:F8E5:504A:BE7:9B16,false,356,enwiki,2024-11-11 23:29:58,false,/* Notable alumni */
1839957208,2024 Grand Slam of Darts,2001:4C4E:1410:3400:2580:7BE9:D1FD:18F9,false,-19,enwiki,2024-11-11 23:28:54,false,/* Group C */
1839957219,Amy Allen (songwriter),Jackedano,false,266,enwiki,2024-11-11 23:29:10,false,""
1839957505,User:Sirfurboy/Draftify log,Sirfurboy,false,149,enwiki,2024-11-11 23:29:59,false,Logging [[Draft:Ready to Learn]] (Reason/s: possible COI custom reason) (new month)
1839957409,User:Jeremiahmorgan/The Eyes (Short Story by Edith Wharton),144.121.82.162,false,1900,enwiki,2024-11-11 23:29:43,false,references
1839957507,2024 MLS Cup playoffs,S.A. Julio,false,239,enwiki,2024-11-11 23:29:56,false,/* Wild card round */ add
1839957209,Dub Nation,Blethering Scot,false,58,enwiki,2024-11-11 23:29:10,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (r from alternative name)
1839957411,Talk:Lou Amundson,Cewbot,true,-11,enwiki,2024-11-11 23:29:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839957508,Juan Carlos Pérez,AnomieBOT,true,62,enwiki,2024-11-11 23:29:59,true,[[User:AnomieBOT/docs/TemplateSubster|Substing templates]]: {{Cytuj}}. See [[User:AnomieBOT/docs/TemplateSubster]] for info.
1839957210,Murders of Abigail Williams and Liberty German,2600:1702:5225:C010:6C4C:A4F0:33FD:77BB,false,384,enwiki,2024-11-11 23:29:09,false,/* Arrest and developments */
1839957412,Wikipedia:Articles for deletion/Bill Mazeroski's 1960 World Series home run,Namiba,false,0,enwiki,2024-11-11 23:29:44,false,""
1839957506,Soyuz-7 (rocket family),N2e,false,170,enwiki,2024-11-11 23:29:57,false,/* Previous */ copyedit
1839957213,Vice President of Ecuador,TDKR Chicago 101,false,267,enwiki,2024-11-11 23:29:10,false,""
1839957413,Supersonic (J. J. Fad song),35.3.4.2,false,243,enwiki,2024-11-11 23:29:44,false,I have updated the genre as the song was very influential for Miami Bass music as it was one of the first recordings to incorporate the sounds of Electro in this way
1839957608,Mount Athos,Vulcanthrope,false,27,enwiki,2024-11-11 23:30:10,true,Added brief info on Mount Athos's location on the Aegean Sea to the beginning of article. Did not use source as its a set location.
1839957609,Talk:Suneil Anand,Cewbot,true,-18,enwiki,2024-11-11 23:30:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839957610,2024–25 Montreal Canadiens season,NicholasHui,false,3799,enwiki,2024-11-11 23:30:12,false,""
1839957611,Uncle Henry's,Eric Schucht,false,443,enwiki,2024-11-11 23:30:13,false,The magazine announced it will publish its final issue on Nov. 14
1839957612,User:DatBot/pendingbacklog,DatBot,true,0,enwiki,2024-11-11 23:30:15,false,Updating pending changes level to level 2 with 13 pages ([[Wikipedia:Bots/Requests for approval/DatBot 4|BOT]] - [[User:DatBot/run/task4|disable]])
1839957600,Stage Fighter,Windborne Rider,false,695,enwiki,2024-11-11 23:30:10,true,([[m:Special:MyLanguage/User:Jon Harald Søby/diffedit|diffedit]])
358596605,Diskussion:Neena Gupta (Mathematikerin),M.ottenbruch,false,284,dewiki,2024-11-11 23:30:27,false,/* Import Bezeichnungen */ done
1839957702,Talk:Anne Anastasi,Cewbot,true,-13,enwiki,2024-11-11 23:30:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839957704,Mohamed Rabbae,184.153.21.19,false,-636,enwiki,2024-11-11 23:30:29,false,d uncited original research per tag
1839957705,Airline meal,24.206.65.142,false,337,enwiki,2024-11-11 23:30:28,false,""
1839957707,Talk:Attitude Baptist Church,Tom.Reding,false,-11,enwiki,2024-11-11 23:30:29,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839957713,User:Antiblu/citing sources,Antiblu,false,498,enwiki,2024-11-11 23:30:31,false,""
1839957716,Mongol Empire,Ymblanter,false,-27,enwiki,2024-11-11 23:30:27,false,upd
1839957719,Talk:Asle Amundsen,Cewbot,true,-11,enwiki,2024-11-11 23:30:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839957809,Coco Gauff,BoadieY,false,0,enwiki,2024-11-11 23:30:41,false,""
1839957911,Talk:Carl Morten Amundsen,Cewbot,true,-11,enwiki,2024-11-11 23:31:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839958006,Talk:Markian Popov,Tom.Reding,false,-14,enwiki,2024-11-11 23:31:12,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
358596613,Albert Schmidt (Politiker 1951),Derkoenig,false,81,dewiki,2024-11-11 23:30:43,false,f
1839957810,Xi Jinping Thought,HapHaxion,false,7,enwiki,2024-11-11 23:30:39,false,see Template:Xi Jinping
1839957916,List of Strictly Come Dancing specials,Arjayay,false,-4,enwiki,2024-11-11 23:31:00,true,Duplicate word removed
358596617,Wikipedia:Löschkandidaten/11. November 2024,ProloSozz,false,361,dewiki,2024-11-11 23:31:13,false,/* Wahlkollegium */ wenn die zwei nicht dasselbe sein sollen dann soll das auch dort stehen
358596618,Pitzling (Landsberg am Lech),Adalbertriehl,false,67,dewiki,2024-11-11 23:31:15,false,bavarikon Siedlungstyp Gliederung Wiederholung entfernt
1839957812,Talk:Bassett High School,Tom.Reding,false,-11,enwiki,2024-11-11 23:30:46,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839957917,User:AlexNewArtBot/MissouriSearchResult,InceptionBot,true,-6632,enwiki,2024-11-11 23:31:00,false,most recent results added 11 removed 27 total 168
1839958009,MINIMAL (restaurant),Horse Eye's Back,false,13,enwiki,2024-11-11 23:31:14,false,/* Awards and recognition */
1839957801,Talk:Toaster,208.122.74.120,false,-41,enwiki,2024-11-11 23:30:43,false,""
1839957815,2002 Tennessee Volunteers football team,Red Director,false,127,enwiki,2024-11-11 23:30:45,false,/* References */ +link
1839957919,Draft:Ronald McDonald House of South New Jersey,Drwho407,false,-118,enwiki,2024-11-11 23:31:02,false,Adjusting
1839958008,Talk:Priya Anand,Cewbot,true,-11,enwiki,2024-11-11 23:31:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839957802,Brooklyn,2601:14D:4B80:1950:ADC8:2DB2:27F6:D85C,false,2131,enwiki,2024-11-11 23:30:25,false,""
1839957817,Talk:Ruchi Anand,Cewbot,true,-11,enwiki,2024-11-11 23:30:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839958010,Oxford,Kind Tennis Fan,false,-28,enwiki,2024-11-11 23:31:09,false,c/e and more neutral encyclopedic tone.
358596609,Videokamera,Dubbe928,false,25,dewiki,2024-11-11 23:30:40,false,"/* Farbtrennung */ Bild \"3-Chip-[[Digital Video#MiniDV|MiniDV]]-Kamera\" in den Abschnitt \"Auftrennung in 3 monochrome Bilder\" (3 Chips) verschoben; Verlinkung von [[Digital Video#MiniDV|MiniDV]]"
1839957804,Talk:Ralph Raico,Tom.Reding,false,-11,enwiki,2024-11-11 23:30:42,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839957818,User:MGPFAN/sandbox,MGPFAN,false,56,enwiki,2024-11-11 23:30:47,true,categories
358596615,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Algerierinnen,TaxonBot,true,421,dewiki,2024-11-11 23:30:46,true,Bot: Update Wikidata-Liste
1839958013,List of Polish–Ottoman wars,Setergh,false,1403,enwiki,2024-11-11 23:31:12,false,added this back
358596612,Carl Wilhelm von Martens,Malabon,false,20,dewiki,2024-11-11 23:30:42,true,Folgeänderung
1839957803,The Streamer Awards,Erasaugust,false,9,enwiki,2024-11-11 23:30:42,false,/* December 2024 */
1839957819,Jamie Dobie,2A01:4B00:9DC6:4A00:38B3:57A:761F:CFB4,false,4,enwiki,2024-11-11 23:30:46,false,""
358596616,Schloss Lubowitz,ElmarG,false,6,dewiki,2024-11-11 23:31:03,true,/* Im Besitz derer von Eichendorff 1784–1822 */
1839958014,1828 State of the Union Address,2601:8D:8900:94D0:31B9:9D72:59B1:CAE4,false,-26,enwiki,2024-11-11 23:31:13,false,""
358596619,Kunstkritiker,Anvilaquarius,false,109,dewiki,2024-11-11 23:31:19,false,oben vielleicht ein minimal weniger polemisches Bild...
1839957806,Sexuality in Islam,Kayennepepper,false,-1,enwiki,2024-11-11 23:30:37,true,/* Family planning */ fixed size
1839957900,King of the Ring (1998),Namiba,false,-28,enwiki,2024-11-11 23:31:00,false,−[[Category:Events in Pittsburgh]]; ±[[Category:Professional wrestling in Pittsburgh]]→[[Category:Professional wrestling shows in Pittsburgh]] using [[WP:HC|HotCat]]
1839958000,Mikee Cojuangco-Jaworski,TheOnlineBookworm,false,0,enwiki,2024-11-11 23:31:12,true,""
1839958015,Xanthé Mallett,Losipov,false,58,enwiki,2024-11-11 23:31:14,false,"Adding local [[Wikipedia:Short description|short description]]: \"Scottish anthropologist (born 1976)\" overriding Wikidata description \"Scottish anthropologist\""
358596607,Haynau (Adelsgeschlecht),Dusdia,false,844,dewiki,2024-11-11 23:30:35,false,""
358596614,Wissen macht Ah!/Episodenliste,2A01:599:928:4746:E448:968:C15B:A849,false,116,dewiki,2024-11-11 23:30:42,false,/* Staffel 18 */
1839957901,2024–25 Denver Pioneers men's ice hockey season,MKP2020,false,47,enwiki,2024-11-11 23:30:59,false,""
1839958004,Next Bahamian general election,Number 57,false,-666,enwiki,2024-11-11 23:31:13,false,McIntosh and Gibson are not confirmed candidates. They are going head-to-head to be the PLP candidate for MICAL
358596608,Lindelskopf,AF666,false,24,dewiki,2024-11-11 23:30:39,false,siehe [[Liste von Bergen im Pfälzerwald]]
1839957808,Hispanic and Latino community of Camden New Jersey,Arjayay,false,-4,enwiki,2024-11-11 23:30:46,true,Duplicate word removed
1839957902,User:Understand1528,Understand1528,false,-178,enwiki,2024-11-11 23:31:01,false,""
1839958005,Asbjørn Lindboe,Apollo468,false,1037,enwiki,2024-11-11 23:31:13,false,#NOV24
1839958110,Erlan Qarin,Losipov,false,52,enwiki,2024-11-11 23:31:26,false,"Adding local [[Wikipedia:Short description|short description]]: \"Kazakh politician (born 1976)\" overriding Wikidata description \"politician\""
1839958201,Get Lucky (Daft Punk song),MusicFan05,false,15,enwiki,2024-11-11 23:31:40,false,/* Background */ Corrected grammar.
1839958311,Talk:An Ji-man,Cewbot,true,-11,enwiki,2024-11-11 23:31:59,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839958114,2024 in the United States,Citation bot,true,108,enwiki,2024-11-11 23:31:17,false,Altered template type. Add: date newspaper authors 1-2. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by BorgQueen | [[Category:2024 by country]] | #UCB_Category 180/215
1839958206,Talk:Victor-Mugurel Anagnastopol,Cewbot,true,-11,enwiki,2024-11-11 23:31:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839958310,Category talk:Chinese women sculptors,Simeon,false,26,enwiki,2024-11-11 23:31:59,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1839958118,Wikipedia:Sockpuppet investigations/APDuarteM,Asilvering,false,209,enwiki,2024-11-11 23:31:28,false,/* Clerk CheckUser and/or patrolling admin comments */ quack
1839958205,List of newspapers in Norway,AnomieBOT,true,19,enwiki,2024-11-11 23:31:42,true,Dating maintenance tags: {{Who}}
1839958312,Djibril Guèye,Caber33,false,6,enwiki,2024-11-11 23:32:00,false,""
1839958119,Hêzên Komandos,2003:100:3700:5200:4190:DE4F:FEC2:E534,false,2,enwiki,2024-11-11 23:31:28,false,+
1839958313,Uncrewed spaceflights to the International Space Station,RickyCourtney,false,501,enwiki,2024-11-11 23:31:53,false,/* Future spaceflights */ Add flags
1839958212,2002 Tennessee Volunteers football team,Red Director,false,200,enwiki,2024-11-11 23:31:44,false,/* 2003 NFL Draft */ ref
1839958314,Andrew Bayes,WikiOriginal-9,false,1,enwiki,2024-11-11 23:31:59,false,/* External links */ ce
1839958216,Talk:Barnevelder,Tom.Reding,false,-11,enwiki,2024-11-11 23:31:45,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839958315,List of A1 Grand Prix drivers,MSportWiki,false,29,enwiki,2024-11-11 23:31:57,false,/* List of drivers */ Khateeb may have Lebanese ancestry but no sources state that he is a Lebanese national
1839958301,Category:Fictional locations,QuantumFoam66,false,-9,enwiki,2024-11-11 23:31:57,false,removed [[Category:Works by setting]]; added [[Category:Setting]] using [[WP:HC|HotCat]]
1839958306,Tchernichovsky Prize,Altenmann,false,-12,enwiki,2024-11-11 23:31:59,false,""
1839958105,Portland Nitro,Blethering Scot,false,24,enwiki,2024-11-11 23:31:27,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (r from former name)
1839958200,Very Big Very Soon,Lazman321,false,207,enwiki,2024-11-11 23:31:42,false,Adding source #NOV24
1839958308,Sack of Tripoli (1146),Mason7512,false,31,enwiki,2024-11-11 23:31:59,false,added [[Category:Almoravid dynasty]] using [[WP:HC|HotCat]]
1839958108,2024 Puerto Rican general election,72.50.0.239,false,-72,enwiki,2024-11-11 23:31:22,false,/* Resident commissioner */
1839958309,Talk:K. J. Osborn,Tom.Reding,false,-12,enwiki,2024-11-11 23:31:58,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839958414,Khutulun,StartGrammarTime,false,-78,enwiki,2024-11-11 23:32:07,false,/* Life */ removing weird assertion that the media changed chronicles (I think) clarity tweaks cn
1839958511,Talk:Amwe,Cewbot,true,-11,enwiki,2024-11-11 23:32:20,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839958415,Talk:Ananya (actress),Cewbot,true,-11,enwiki,2024-11-11 23:32:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839958512,Hypoclinemus,JJMC89 bot III,true,5,enwiki,2024-11-11 23:32:19,true,Merging [[:Category:Achiridae]] to [[:Category:American soles]] per [[Wikipedia:Categories for discussion/Log/2024 November 3#Category:American soles]]
1839958416,Jerry Lee Wells,Rikster2,false,-66,enwiki,2024-11-11 23:32:08,false,""
1839958513,Hypoclinemus mentalis,JJMC89 bot III,true,5,enwiki,2024-11-11 23:32:21,true,Merging [[:Category:Achiridae]] to [[:Category:American soles]] per [[Wikipedia:Categories for discussion/Log/2024 November 3#Category:American soles]]
1839958419,The Woman King,Kwesi Yema,false,-84,enwiki,2024-11-11 23:32:05,false,Undid revision [[Special:Diff/1256843826|1256843826]] by [[Special:Contributions/83.255.125.227|83.255.125.227]] ([[User talk:83.255.125.227|talk]])
1839958518,Talk:Bideford Westward Ho! and Appledore Railway,Catfurball,false,-8,enwiki,2024-11-11 23:32:21,false,Remove.
1839958401,Tim Kirkby,Tassedethe,false,25,enwiki,2024-11-11 23:32:07,true,Disambiguate [[RTS]] to [[Royal Television Society]] using [[:en:Wikipedia:Tools/Navigation_popups|popups]]
1839958405,Apionichthys,JJMC89 bot III,true,5,enwiki,2024-11-11 23:32:06,true,Merging [[:Category:Achiridae]] to [[:Category:American soles]] per [[Wikipedia:Categories for discussion/Log/2024 November 3#Category:American soles]]
1839958406,Joseph Lister,Scope creep,false,8,enwiki,2024-11-11 23:31:56,false,/* Edinburgh position */ 2 x Fishers removed.
1839958500,Wikipedia talk:Edit requests,Myrealnamm,false,406,enwiki,2024-11-11 23:32:19,false,cheers!
1839958408,Triplex locomotive,Bedt14,false,247,enwiki,2024-11-11 23:32:07,false,/* Design */
1839958503,State Fiscal Service of Ukraine,Cfls,false,99,enwiki,2024-11-11 23:32:16,false,Lede
1839958703,Talk:An Yiru,Cewbot,true,-11,enwiki,2024-11-11 23:32:44,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839958804,Royal University of Ireland,Queen Douglas DC-3,false,821,enwiki,2024-11-11 23:33:04,false,Add Latin name with reference
1839958704,Shiv Sena (2022–present),Natg 19,false,24,enwiki,2024-11-11 23:32:43,false,/* Formation */ fix link
1839958805,Wharncliffe Side,82.45.160.24,false,-32,enwiki,2024-11-11 23:33:05,false,""
1839958705,User:Klutserke/sandbox/1,Klutserke,false,35,enwiki,2024-11-11 23:32:44,true,/* Development */
1839958812,Typhoon Mawar,Beluga732,false,0,enwiki,2024-11-11 23:33:01,true,does not match
1839958706,User:Nortekman/sandbox,Nortekman,false,81,enwiki,2024-11-11 23:32:45,false,""
1839958814,1830 State of the Union Address,2601:8D:8900:94D0:31B9:9D72:59B1:CAE4,false,-3,enwiki,2024-11-11 23:33:06,false,""
1839958707,Health insurance in China,Arjayay,false,-4,enwiki,2024-11-11 23:32:45,true,Duplicate word removed
1839958815,User:AlexNewArtBot/MontanaSearchResult,InceptionBot,true,371,enwiki,2024-11-11 23:33:06,false,most recent results added 1 total 13
1839958710,November 2015 Paris attacks,McSly,false,-13,enwiki,2024-11-11 23:32:35,true,Reverted edit by [[Special:Contribs/2001:16B8:C726:FB00:70FE:9E2C:68E4:6389|2001:16B8:C726:FB00:70FE:9E2C:68E4:6389]] ([[User talk:2001:16B8:C726:FB00:70FE:9E2C:68E4:6389|talk]]) to last version by McSly
1839958817,User:InceptionBot/NewPageSearch/Montana/log,InceptionBot,true,6,enwiki,2024-11-11 23:33:07,false,most recent scoring
1839958711,Talk:Franco De Vita,Tom.Reding,false,-11,enwiki,2024-11-11 23:32:45,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839958717,Talk:Mohamed Amsif,Cewbot,true,-11,enwiki,2024-11-11 23:32:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839958801,Talk:Trond Amundsen (football coach),Cewbot,true,-11,enwiki,2024-11-11 23:33:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839958611,Trinectes,JJMC89 bot III,true,5,enwiki,2024-11-11 23:32:29,true,Merging [[:Category:Achiridae]] to [[:Category:American soles]] per [[Wikipedia:Categories for discussion/Log/2024 November 3#Category:American soles]]
