1840013002,Talk:Kii Arens,Cewbot,true,-11,enwiki,2024-11-12 02:42:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840013014,Talk:Niklas Arell,Cewbot,true,-11,enwiki,2024-11-12 02:42:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840012809,Rainer Ganahl,Revirvlkodlaku,false,12,enwiki,2024-11-12 02:41:39,false,"Changing [[Wikipedia:Short description|short description]] from \"Austrian-American artist\" to \"Austrian-American artist (born 1961)\""
1840012901,Wikipedia:Version 1.0 Editorial Team/Essex articles by quality log,WP 1.0 bot,true,691,enwiki,2024-11-12 02:42:03,false,Update logs for past 7 days
1840012915,User:WP 1.0 bot/Tables/Project/Environment,WP 1.0 bot,true,0,enwiki,2024-11-12 02:42:05,false,Copying assessment table to wiki.
358600909,Castell’Arquato,Phzh,false,-140,dewiki,2024-11-12 02:42:15,true,Form typo
358600912,Parlamentswahl in den Niederlanden 1967,Zukunft99,false,17,dewiki,2024-11-12 02:42:21,false,Fix
1840013003,Talk:Patricia A. Broderick,Tom.Reding,false,-12,enwiki,2024-11-12 02:42:26,true,/* top */ -dup blp params; cleanup
1840013013,Curtis Culwell Center attack,Thismess,false,253,enwiki,2024-11-12 02:42:26,false,external image
1840012812,Talk:Donald Trump,71.241.134.156,false,281,enwiki,2024-11-12 02:41:09,false,/* He owns 500 LLCs */ new section
1840012902,Alfred Marshall,2601:681:4A00:3F40:6D73:4D3E:F99D:E3CA,false,-5,enwiki,2024-11-12 02:42:01,false,""
1840012913,Love Shack,2601:189:4402:9AC0:2808:BD00:C68D:2EBE,false,28,enwiki,2024-11-12 02:42:04,false,""
358600911,Diskussion:Buß- und Bettag,Heppina,false,1012,dewiki,2024-11-12 02:42:20,false,Neuer Abschnitt /* Lichtaktionen */
358600914,Parlamentswahl in den Niederlanden 1981,Zukunft99,false,19,dewiki,2024-11-12 02:42:27,false,Fix
1840013015,Naoya Inoue,Ronten5,false,266,enwiki,2024-11-12 02:42:24,false,/* Inoue vs. Fulton */
1840012815,User:WP 1.0 bot/Tables/Project/Energy,WP 1.0 bot,true,-89,enwiki,2024-11-12 02:41:41,false,Copying assessment table to wiki.
358600903,Europawahl in den Niederlanden 1984,Zukunft99,false,9,dewiki,2024-11-12 02:41:50,false,Fix
358600905,Europawahl in Dänemark 2009,Zukunft99,false,20,dewiki,2024-11-12 02:42:02,false,Fix
1840013004,User:Bluenightingale8/sandbox,Bluenightingale8,false,1694,enwiki,2024-11-12 02:42:27,false,Added information about the two different versions of the painting and critical response
1840013016,User talk:ThatOneAussie,Iruka13,false,2373,enwiki,2024-11-12 02:42:29,false,Notification: tagging for deletion of [[:File:Cumberland Fruitpickers Colours.png]].
1840012801,Hannah Pearl Davis,Bridget,false,-193,enwiki,2024-11-12 02:41:36,false,Restored revision 1255148085 by [[Special:Contributions/Marcocapelle|Marcocapelle]] ([[User talk:Marcocapelle|talk]]): Revert two previous edits both on sourcing concerns
1840012814,Talk:Emma Brockes,Tom.Reding,false,-13,enwiki,2024-11-12 02:41:41,true,/* top */ -dup blp params
1840012904,Talk:Angélica Argüelles Kubli,Cewbot,true,-11,enwiki,2024-11-12 02:42:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840013006,Happy's Place (2024 TV series),YoungForever,false,8,enwiki,2024-11-12 02:42:27,false,/* Episodes */
1840012803,Talk:Richie Brockel,Tom.Reding,false,-13,enwiki,2024-11-12 02:41:39,true,/* top */ -dup blp params
358600900,Europawahl in Lettland 2019,Zukunft99,false,19,dewiki,2024-11-12 02:41:41,false,Fix
1840012905,Talk:Marzena Broda,Tom.Reding,false,-13,enwiki,2024-11-12 02:42:04,true,/* top */ -dup blp params
358600907,Europawahl in Slowenien 2009,Zukunft99,false,12,dewiki,2024-11-12 02:42:07,false,Fix
358600910,Parlamentswahl in den Niederlanden 1994,Zukunft99,false,19,dewiki,2024-11-12 02:42:16,false,Fix
1840013008,File:Cumberland Fruitpickers Colours.png,Iruka13,false,104,enwiki,2024-11-12 02:42:28,false,This file is up for deletion per [[WP:CSD#F7|CSD F7]] (replaceable fair use).
1840012802,Robinson Ekspeditionen 2024,Nintenga,false,655,enwiki,2024-11-12 02:41:38,false,""
1840012816,Wikipedia:Version 1.0 Editorial Team/ER articles by quality log,WP 1.0 bot,true,0,enwiki,2024-11-12 02:41:42,false,Update logs for past 7 days
1840012906,Brooklyn,2601:14D:4B80:1950:ADC8:2DB2:27F6:D85C,false,261,enwiki,2024-11-12 02:41:48,false,""
358600908,Parlamentswahl in Griechenland Mai 2023,Zukunft99,false,24,dewiki,2024-11-12 02:42:11,false,Fix
1840013009,Street Fighter (UDON comics),Plastelin,false,29,enwiki,2024-11-12 02:42:28,false,""
1840012805,Wikipedia:Articles for deletion/Roman Miroshnichenko (2nd nomination),Extraordinary Writ,false,628,enwiki,2024-11-12 02:41:39,false,Relisting discussion ([[WP:XFDC#4.0.16-beta|XFDcloser]])
1840012817,Talk:Alfredo Arévalo,Cewbot,true,-11,enwiki,2024-11-12 02:41:41,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358600901,Krautreporter,Jürgen Engel,false,21,dewiki,2024-11-12 02:41:45,false,/* Geschichte */ Ergänzt u. Punkt gesetzt.
1840012907,Ivan Mládek,Kjell Knudde,false,153,enwiki,2024-11-12 02:42:04,false,Added more categories.
1840013010,Opisthoteuthis californiana,Citation bot,true,28,enwiki,2024-11-12 02:42:28,false,Added doi-broken-date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1840012806,Talk:Yenima Arencibia,Cewbot,true,-11,enwiki,2024-11-12 02:41:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840012818,1931 Manchester City Council election,JoeKramer04,false,1088,enwiki,2024-11-12 02:41:38,false,/* By-elections between 1931 and 1932 */
1840012908,User:WP 1.0 bot/Tables/Project/Essex,WP 1.0 bot,true,0,enwiki,2024-11-12 02:42:04,false,Copying assessment table to wiki.
1840013011,Talk:Vernon S. Broderick,Tom.Reding,false,-13,enwiki,2024-11-12 02:42:29,true,/* top */ -dup blp params
1840012807,Wikipedia:Articles for deletion/Log/2024 November 12,Extraordinary Writ,false,89,enwiki,2024-11-12 02:41:39,false,Relisting [[:Wikipedia:Articles for deletion/Roman Miroshnichenko (2nd nomination)]] ([[WP:XFDC#4.0.16-beta|XFDcloser]])
358600902,Europawahl in Ungarn 2014,Zukunft99,false,8,dewiki,2024-11-12 02:41:46,false,Fix
1840012909,User talk:MilHistBot,Hawkeye7,false,285,enwiki,2024-11-12 02:42:02,false,/* PIQA assessment */ Reply
1840013012,Public transportation in Savannah Georgia,Seasider53,false,-11,enwiki,2024-11-12 02:42:29,false,cat
1840013103,2022 World Series,Iafca09,false,710,enwiki,2024-11-12 02:42:48,true,/* Aftermath */
1840013115,Ryanair,Knitsey,false,-66,enwiki,2024-11-12 02:42:45,true,Reverted 1 edit by [[Special:Contributions/Pastaman777|Pastaman777]] ([[User talk:Pastaman777|talk]]) to last revision by Augmented Seventh
1840013210,Two of Us (2000 film),Aspects,false,-25,enwiki,2024-11-12 02:43:16,false,Fixed infobox fields per [[Template:Infobox television]]
1840013315,Wikipedia:Version 1.0 Editorial Team/FC Bayern Munich articles by quality log,WP 1.0 bot,true,0,enwiki,2024-11-12 02:43:36,false,Update logs for past 7 days
1840013104,Talk:Ines Brodmann,Tom.Reding,false,-13,enwiki,2024-11-12 02:42:51,true,/* top */ -dup blp params
1840013119,Traffic Ramasamy (film),Kailash29792,false,45,enwiki,2024-11-12 02:42:55,true,Added {{[[Template:More citations needed|More citations needed]]}} tag
358600917,Diskussion:Mohammed Amin al-Husseini,94.114.193.35,false,354,dewiki,2024-11-12 02:43:04,false,/* Gesamten Artikel neu aufsetzen? */ Antwort
1840013211,Uncharted 3: Drake's Deception,MimirIsSmart,false,2,enwiki,2024-11-12 02:43:09,true,Added category
1840013317,Talk:Viktor Arefyev,Cewbot,true,-11,enwiki,2024-11-12 02:43:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358600916,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Tansanierinnen,TaxonBot,true,112,dewiki,2024-11-12 02:42:47,true,Bot: Update Wikidata-Liste
358600918,Benutzer:Rii Subaru/Zhudong,Rii Subaru,false,84,dewiki,2024-11-12 02:43:11,false,""
1840013212,Wikipedia:Version 1.0 Editorial Team/Family Guy articles by quality log,WP 1.0 bot,true,734,enwiki,2024-11-12 02:43:18,false,Update logs for past 7 days
1840013300,Talk:Lily van den Broecke,Tom.Reding,false,-12,enwiki,2024-11-12 02:43:32,true,/* top */ -dup blp params; cleanup
1840013318,Four-letter word,2603:8001:D340:5000:7807:5B5C:7C2D:6C06,false,5,enwiki,2024-11-12 02:43:36,false,""
1840013106,Somaliland War of Independence,Gebagebo,false,6166,enwiki,2024-11-12 02:42:44,false,/* Battle of Dilla and the capture of Awdal */ added zeila incursion
1840013200,User:Allthemilescombined1/SandboxNo10,Allthemilescombined1,false,40,enwiki,2024-11-12 02:43:16,false,""
1840013213,Chandelier,Hzh,false,2,enwiki,2024-11-12 02:43:16,false,/* Glass and crystal chandeliers */
1840013302,Talk:Janice Argyle,Cewbot,true,-11,enwiki,2024-11-12 02:43:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840013107,Wikipedia:Version 1.0 Editorial Team/European history articles by quality log,WP 1.0 bot,true,3153,enwiki,2024-11-12 02:42:53,false,Update logs for past 7 days
358600919,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Cookinsulanerinnen,TaxonBot,true,3,dewiki,2024-11-12 02:43:15,true,Bot: Update Wikidata-Liste
1840013219,User talk:Darian 0616,Arcticocean,false,3046,enwiki,2024-11-12 02:43:19,false,Notification: Your [[Draft:The International Prisoner of War Agency|Articles for Creation submission]] has been declined ([[WP:AFCH|AFCH]])
1840013301,Grand-Place,Yadsalohcin,false,9,enwiki,2024-11-12 02:43:30,false,Year of name change to Choco-Story Brussels
1840013109,1931 Manchester City Council election,JoeKramer04,false,1,enwiki,2024-11-12 02:42:49,false,/* Blackley 1 March 1932 */
1840013201,User:WP 1.0 bot/Tables/Project/Explosives,WP 1.0 bot,true,0,enwiki,2024-11-12 02:43:15,false,Copying assessment table to wiki.
1840013303,Wikipedia:Version 1.0 Editorial Team/Fawlty Towers articles by quality log,WP 1.0 bot,true,0,enwiki,2024-11-12 02:43:34,false,Update logs for past 7 days
1840013110,Talk:Yolanda Arenas,Cewbot,true,-11,enwiki,2024-11-12 02:42:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840013202,Qutb Shah,103.57.225.15,false,0,enwiki,2024-11-12 02:43:16,false,""
1840013304,Deborah S. Craig,CycloneYoris,false,4,enwiki,2024-11-12 02:43:34,false,Fix tag.
1840013100,Kalanos,Quuxplusone,false,-432,enwiki,2024-11-12 02:42:50,false,""
1840013111,Talk:Mario Brodmann,Tom.Reding,false,-14,enwiki,2024-11-12 02:42:54,true,/* top */ -dup blp params
1840013203,Johnny Swinger,Rocksoldier84,false,228,enwiki,2024-11-12 02:43:15,false,/* Championships and accomplishments */
1840013306,Wee Kim Wee,Actuall7,false,-17,enwiki,2024-11-12 02:43:32,false,Restored revision 1254903016 by [[Special:Contributions/S5A-0043|S5A-0043]] ([[User talk:S5A-0043|talk]]): Unreferenced date changes
1840013101,User:WP 1.0 bot/Tables/Project/European history,WP 1.0 bot,true,0,enwiki,2024-11-12 02:42:50,false,Copying assessment table to wiki.
1840013112,User:WP 1.0 bot/Tables/Project/European Microstates,WP 1.0 bot,true,0,enwiki,2024-11-12 02:42:54,false,Copying assessment table to wiki.
1840013206,User talk:Suite1408,69.115.128.236,false,56,enwiki,2024-11-12 02:43:17,false,/* Add 20th-century Roman Catholics and 21st-century Roman Catholics to */
1840013307,Talk:Paul Broekx,Tom.Reding,false,-13,enwiki,2024-11-12 02:43:34,true,/* top */ -dup blp params
1840013102,Talk:Daniel Arenas,Cewbot,true,-11,enwiki,2024-11-12 02:42:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840013113,The Truth About Jane,Aspects,false,-19,enwiki,2024-11-12 02:42:54,false,Changed from Infobox film to Infobox television for television film
1840013208,Talk:Andrew Brody,Tom.Reding,false,-14,enwiki,2024-11-12 02:43:17,true,/* top */ -dup blp params
1840013314,Paris Saint-Germain Academy,Paul Vaurie,false,1,enwiki,2024-11-12 02:43:31,false,/* Men's under-23 */
1840013401,Octopus,Citation bot,true,34,enwiki,2024-11-12 02:43:45,false,Added doi-broken-date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1840013417,User:WP 1.0 bot/Tables/Project/Festivals,WP 1.0 bot,true,0,enwiki,2024-11-12 02:43:59,false,Copying assessment table to wiki.
1840013512,Talk:Albert Brojka,Tom.Reding,false,-13,enwiki,2024-11-12 02:44:17,true,/* top */ -dup blp params
1840013606,Wikipedia:Version 1.0 Editorial Team/Firefly articles by quality log,WP 1.0 bot,true,0,enwiki,2024-11-12 02:44:41,false,Update logs for past 7 days
1840013705,User:WP 1.0 bot/Tables/Project/Fictional character,WP 1.0 bot,true,1,enwiki,2024-11-12 02:45:02,false,Copying assessment table to wiki.
1840013405,User:WP 1.0 bot/Tables/Project/Feminism,WP 1.0 bot,true,0,enwiki,2024-11-12 02:43:55,false,Copying assessment table to wiki.
1840013419,Talk:Benedict Brogan,Tom.Reding,false,-13,enwiki,2024-11-12 02:43:59,true,/* top */ -dup blp params
1840013514,Talk:Georgi Argilashki,Cewbot,true,-11,enwiki,2024-11-12 02:44:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840013607,Freycinetia sumatrana,Junglenut,false,444,enwiki,2024-11-12 02:44:40,false,synonyms
1840013706,Rainer Ganahl,Revirvlkodlaku,false,147,enwiki,2024-11-12 02:45:02,true,[[Wikipedia:MOSNUMscript|script]]-assisted date audit and style fixes per [[MOS:NUM]] | Cleaned up using [[WP:AutoEd|AutoEd]]
1840013406,Magnus Samuelsson,Nir007H,false,27,enwiki,2024-11-12 02:43:54,true,/* Personal life */
1840013418,Redcar Central railway station,SamuraiArmada,false,3793,enwiki,2024-11-12 02:43:55,false,/* History */ Added information about the Tees Valley Metro.
1840013500,Shegarka,Pegship,false,1,enwiki,2024-11-12 02:44:13,true,–{{Russia-river-stub}} +{{Siberia-river-stub}} using [[User:SD0001/StubSorter|StubSorter]]
1840013515,1925 in Mandatory Palestine,Lulu-lists,false,-97,enwiki,2024-11-12 02:44:18,false,/* Notable births */ Remove Motke Blum (wasn't born in Mandatory Palestine but in Moldova)
1840013608,Jack Hinshelwood,139.47.16.220,false,10,enwiki,2024-11-12 02:44:40,false,/* Playing style */
1840013409,Nyurolka,Pegship,false,1,enwiki,2024-11-12 02:43:56,true,–{{Russia-river-stub}} +{{Siberia-river-stub}} using [[User:SD0001/StubSorter|StubSorter]]
1840013501,2024–25 NCAA Division I women's ice hockey rankings,DetroitFan7,false,604,enwiki,2024-11-12 02:44:13,false,""
1840013519,Wikipedia:Version 1.0 Editorial Team/Film awards articles by quality log,WP 1.0 bot,true,2523,enwiki,2024-11-12 02:44:19,false,Update logs for past 7 days
1840013612,Wikipedia:Version 1.0 Editorial Team/Firefighting articles by quality log,WP 1.0 bot,true,-983,enwiki,2024-11-12 02:44:42,false,Update logs for past 7 days
1840013708,Golshifteh Farahani,Mann Mann,false,-32,enwiki,2024-11-12 02:45:02,true,Standardise citation spacing using [[User:Mesidast/Tidy citations|a script]]
1840013410,Wikipedia:Version 1.0 Editorial Team/Fencing articles by quality log,WP 1.0 bot,true,51,enwiki,2024-11-12 02:43:58,false,Update logs for past 7 days
1840013502,Talk:José Broissart,Tom.Reding,false,-11,enwiki,2024-11-12 02:44:14,true,/* top */ -dup blp params
1840013613,Talk:Chuck Schumer,2603:7000:8C00:9707:27E6:D6FA:1BFF:364D,false,2460,enwiki,2024-11-12 02:44:36,false,/* Why so negative re Pres D Trump */ new section
1840013710,Danish Social Liberal Party,Citation bot,true,34,enwiki,2024-11-12 02:44:58,false,Added doi-broken-date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Centre-left parties in Europe]] | #UCB_Category 51/85
1840013411,Tropical cyclones in 2024,HurricaneRafael,false,48,enwiki,2024-11-12 02:43:53,false,/* November */ add TS Usagi
1840013503,Talk:Nikolai Arefyev,Cewbot,true,-10,enwiki,2024-11-12 02:44:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840013614,Kazyr,Pegship,false,1,enwiki,2024-11-12 02:44:41,true,–{{Russia-river-stub}} +{{Siberia-river-stub}} using [[User:SD0001/StubSorter|StubSorter]]
1840013702,Talk:Gary Bromley,Tom.Reding,false,-11,enwiki,2024-11-12 02:45:02,true,/* top */ -dup blp params; cleanup
1840013711,Talk:Amir Hossein Ardebili,Cewbot,true,-9,enwiki,2024-11-12 02:45:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840013412,Talk:Muhammad Rian Ardianto,Cewbot,true,-11,enwiki,2024-11-12 02:43:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840013504,List of current members of the House of Representatives of Japan,ギルディアス156世,false,-1649,enwiki,2024-11-12 02:43:59,false,/* Southern-Kanto block */
1840013615,Talk:Susan Broman,Tom.Reding,false,-12,enwiki,2024-11-12 02:44:42,true,/* top */ -dup blp params; cleanup
1840013701,User talk:Wikiexplorationandhelping,Wikiexplorationandhelping,false,177,enwiki,2024-11-12 02:44:58,false,/* Simple Flying */ Reply
1840013713,Talk:Jay Bromley,Tom.Reding,false,-13,enwiki,2024-11-12 02:45:05,true,/* top */ -dup blp params
1840013413,User talk:Deacon of Pndapetzim,Deacon of Pndapetzim,false,102,enwiki,2024-11-12 02:43:58,false,/* Eadwulfs */ re
1840013507,User:WP 1.0 bot/Tables/Project/Film festivals,WP 1.0 bot,true,-332,enwiki,2024-11-12 02:44:15,false,Copying assessment table to wiki.
1840013600,Wikipedia:Version 1.0 Editorial Team/Finance & Investment articles by quality log,WP 1.0 bot,true,-10679,enwiki,2024-11-12 02:44:38,false,Update logs for past 7 days
1840013616,Talk:Usue Maitane Arconada,Cewbot,true,-11,enwiki,2024-11-12 02:44:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840013719,Mirror matter,Cewbot,true,227,enwiki,2024-11-12 02:45:02,true,[[User:Cewbot/log/20201008/configuration|Fixing broken anchor]]: Reminder of an inactive anchor: [[Greisen–Zatsepin–Kuzmin limit#Cosmic-ray paradox|GZK puzzle]]
1840013414,Twenty-One Magazine,AnomieBOT,false,152,enwiki,2024-11-12 02:43:57,false,"Rescuing orphaned refs (\"autogenerated1\" from rev 1256868472)"
1840013511,Wikipedia:Version 1.0 Editorial Team/Film festivals articles by quality log,WP 1.0 bot,true,2865,enwiki,2024-11-12 02:44:17,false,Update logs for past 7 days
1840013602,Talk:John Arguelles,Cewbot,true,-11,enwiki,2024-11-12 02:44:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840013618,User:Odelley07/Neisseria gonorrhoeae,Odelley07,false,648,enwiki,2024-11-12 02:44:43,false,""
1840013703,Qutb Shah,AntiDionysius,false,-717,enwiki,2024-11-12 02:45:02,true,Reverted edits by [[Special:Contribs/103.57.225.15|103.57.225.15]] ([[User talk:103.57.225.15|talk]]) to last version by 39.51.7.75
1840013400,Philipp Lenard,Johnjbarton,false,10,enwiki,2024-11-12 02:43:53,false,Please see Talk page.
1840013510,Anne-Marie Imafidon,Jellyfish dave,false,66,enwiki,2024-11-12 02:44:16,false,/* Other work */
1840013605,Talk:Adrian Bromage,Tom.Reding,false,-13,enwiki,2024-11-12 02:44:39,true,/* top */ -dup blp params
1840013619,Talk:Vishwaroopam/Archive 1,Legobot,true,68,enwiki,2024-11-12 02:44:42,true,Bot: [[User:Legobot/Lint fixes|Fixing lint errors]] replacing [[mw:Help:Lint errors/obsolete-tag|obsolete HTML tags]]: <font> (3x)
1840013704,Jeongjo of Joseon,Seefooddiet,false,20,enwiki,2024-11-12 02:45:01,false,[[MOS:KO-REPEATLABEL]]
1840013812,Talk:H. Efsun Arda,Cewbot,true,-12,enwiki,2024-11-12 02:45:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 7 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840013915,Talk:India Arie,Cewbot,true,-11,enwiki,2024-11-12 02:45:52,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840014007,User:WP 1.0 bot/Tables/Project/Fishes,WP 1.0 bot,true,0,enwiki,2024-11-12 02:46:16,false,Copying assessment table to wiki.
1840014117,Wikipedia:Version 1.0 Editorial Team/Football in France articles by quality log,WP 1.0 bot,true,17744,enwiki,2024-11-12 02:46:41,false,Update logs for past 7 days
1840013911,American Civil War,Birdledew,false,720,enwiki,2024-11-12 02:45:41,false,/* War */ added info on Southern Unionists with reference
1840014011,Talk:Brîndușa Armanca,Cewbot,true,-11,enwiki,2024-11-12 02:46:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840014118,Talk:Eli Feldstein,MilHistBot,true,30,enwiki,2024-11-12 02:46:42,false,Automatic MILHIST checklist assessment - Start class
1840013814,Sededema,Pegship,false,1,enwiki,2024-11-12 02:45:28,true,–{{Russia-river-stub}} +{{Siberia-river-stub}} using [[User:SD0001/StubSorter|StubSorter]]
1840013917,User:Odelley07/Neisseria gonorrhoeae,Odelley07,false,-41,enwiki,2024-11-12 02:45:54,false,""
1840014013,Wikipedia:Version 1.0 Editorial Team/Biography (sports and games) articles by quality log,WP 1.0 bot,true,167282,enwiki,2024-11-12 02:46:01,false,Update logs for past 7 days
1840013803,Talk:Carlos Arena,Cewbot,true,-11,enwiki,2024-11-12 02:45:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840013816,Talk:Yefim Bronfman,Tom.Reding,false,-13,enwiki,2024-11-12 02:45:30,true,/* top */ -dup blp params
1840014016,Talk:Jayne Brook,Tom.Reding,false,-12,enwiki,2024-11-12 02:46:17,true,/* top */ -dup blp params
1840013804,User:DaZyzzogetonsGotDaLastWord/vector.css,DaZyzzogetonsGotDaLastWord,false,22,enwiki,2024-11-12 02:45:25,false,oooooooooooooohhh
1840013818,Talk:Czarina Arevalo,Cewbot,true,-11,enwiki,2024-11-12 02:45:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840013918,Bob Johnson (ice hockey born 1931),HangingCurve,false,68,enwiki,2024-11-12 02:45:53,false,/* Youth and amateur coaching career */ wikilink
1840014018,Wikipedia:Version 1.0 Editorial Team/Fishes articles by quality log,WP 1.0 bot,true,4849,enwiki,2024-11-12 02:46:19,false,Update logs for past 7 days
1840014108,Talk:Marina Arismendi,Cewbot,true,-11,enwiki,2024-11-12 02:46:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840013805,Bacchus and Ariadne,Mistico Dois,false,37,enwiki,2024-11-12 02:45:23,false,Cleanup.
1840013819,Sea level rise,Citation bot,true,-145,enwiki,2024-11-12 02:45:19,false,Altered title. Add: pmc pages bibcode. Removed URL that duplicated identifier. Removed access-date with no URL. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | #UCB_toolbar
1840014019,Novaya (river),Pegship,false,1,enwiki,2024-11-12 02:46:17,true,–{{Russia-river-stub}} +{{Siberia-river-stub}} using [[User:SD0001/StubSorter|StubSorter]]
1840013806,Talk:Benjamin Bronfman,Tom.Reding,false,-24,enwiki,2024-11-12 02:45:25,true,/* top */ -dup blp params; cleanup
1840013900,Pufnstuf (film),100.37.177.249,false,87,enwiki,2024-11-12 02:45:50,false,/* Plot */
1840014001,User:WP 1.0 bot/Tables/Project/Football in Argentina,WP 1.0 bot,true,0,enwiki,2024-11-12 02:46:14,false,Copying assessment table to wiki.
1840014109,User:MushroomMan674/sandbox,MushroomMan674,false,100,enwiki,2024-11-12 02:46:38,false,/* Cast and characters */
1840013808,Shuvaloy Majumdar,142.67.127.35,false,21,enwiki,2024-11-12 02:45:25,false,/* Member of the House of Commons */ clarification (third Conservative MP of South Asian origin serving at that time not third ever)
1840013907,Parasitoid,Citation bot,true,34,enwiki,2024-11-12 02:45:49,false,Added doi-broken-date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1840014002,St Mary's Cathedral Kilkenny,Rich Farmbrough,false,-92,enwiki,2024-11-12 02:46:13,false,Copyedit. Update tag.
1840014112,Talk:John L. Brooke,Tom.Reding,false,-13,enwiki,2024-11-12 02:46:40,true,/* top */ -dup blp params
1840013810,World Peace Bell (Newport Kentucky),2600:1702:7230:92A0:10BB:BF2E:FA96:749A,false,-27,enwiki,2024-11-12 02:45:27,false,""
1840013909,Talk:Piotr Bronowicki,Tom.Reding,false,-13,enwiki,2024-11-12 02:45:52,true,/* top */ -dup blp params
1840014003,Talk:Irina Brook,Tom.Reding,false,-14,enwiki,2024-11-12 02:46:15,true,/* top */ -dup blp params
1840014113,Talk:Walter G. Benz Jr.,MilHistBot,true,-42,enwiki,2024-11-12 02:46:40,false,Automatic MILHIST checklist assessment - C class
1840013811,Talk:Matthew Bronfman,Tom.Reding,false,-24,enwiki,2024-11-12 02:45:27,true,/* top */ -dup blp params; cleanup
1840013913,Rock music in Iceland,Isaidnoway,false,271,enwiki,2024-11-12 02:45:53,false,#NOV24 + ref
1840014005,Talk:Kwalee,Waxworker,false,26,enwiki,2024-11-12 02:46:15,false,added to WikiProject Companies
1840014116,Avrum Rosensweig,2607:FEA8:5A43:1600:980A:46C2:480B:3C4F,false,-1038,enwiki,2024-11-12 02:46:41,false,/* Written contributions */ removed boasted content and/or copy coming across as more promotional in nature
