1840005400,Talk:Bryan Braman,Tom.Reding,false,-13,enwiki,2024-11-12 02:14:16,true,/* top */ -dup blp params
1840005417,Gjon Kastrioti,Maleschreiber,false,-6,enwiki,2024-11-12 02:14:21,false,per Early Life section
1840005502,Ryan Anderson (linebacker),WikiOriginal-9,false,14,enwiki,2024-11-12 02:14:44,false,/* External links */ ce
1840005615,User:DatBot/pendingbacklog,DatBot,true,0,enwiki,2024-11-12 02:15:10,false,Updating pending changes level to level 5 with 1 pages ([[Wikipedia:Bots/Requests for approval/DatBot 4|BOT]] - [[User:DatBot/run/task4|disable]])
1840005312,Draft:Prophysaon coeruleum,Soappedia,false,958,enwiki,2024-11-12 02:13:57,false,""
1840005403,Dou (volume),Ctxz2323,false,596,enwiki,2024-11-12 02:14:17,false,/* Korea */ added 2 missing sources
1840005418,2021 in Legacy Fighting Alliance,Cassiopeia,false,29,enwiki,2024-11-12 02:14:17,false,/* Results */ m
1840005503,Ben Taggart,2804:30C:180E:B000:BC0C:C3BD:847C:CA2C,false,-5,enwiki,2024-11-12 02:14:45,false,""
1840005600,International Men's Day,90.196.105.125,false,125,enwiki,2024-11-12 02:15:00,false,""
1840005616,Talk:Craig Branch,Tom.Reding,false,-14,enwiki,2024-11-12 02:15:09,true,/* top */ -dup blp params
1840005313,Wikipedia:Version 1.0 Editorial Team/Belgium-related articles by quality log,WP 1.0 bot,true,3883,enwiki,2024-11-12 02:13:58,false,Update logs for past 7 days
1840005404,Varian Fry,Smallchief,false,395,enwiki,2024-11-12 02:14:17,false,/* Refugees aided by Fry */  adding text
1840005601,Talk:Esmeralda Rego de Jesus Araujo,Cewbot,true,-9,enwiki,2024-11-12 02:15:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840005617,Dialleo Burks,Kelliecharging,false,1,enwiki,2024-11-12 02:15:09,false,""
1840005314,Talk:Angélica Araujo Lara,Cewbot,true,-11,enwiki,2024-11-12 02:13:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840005406,Talk:Iain Brambell,Tom.Reding,false,-13,enwiki,2024-11-12 02:14:18,true,/* top */ -dup blp params
1840005508,Talk:Joseph Bramlett,Tom.Reding,false,-13,enwiki,2024-11-12 02:14:46,true,/* top */ -dup blp params
1840005603,Wikipedia:Printability,Jonesey95,false,6,enwiki,2024-11-12 02:15:04,true,Reverted 1 edit by [[Special:Contributions/78.173.39.57|78.173.39.57]] ([[User talk:78.173.39.57|talk]]) to last revision by Paine Ellsworth
1840005315,Talk:Stipe Bralić,Tom.Reding,false,-13,enwiki,2024-11-12 02:13:58,true,/* top */ -dup blp params
1840005408,Talk:Mate Arapov,Cewbot,true,-11,enwiki,2024-11-12 02:14:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840005517,Talk:Oscar Arango,Cewbot,true,-11,enwiki,2024-11-12 02:14:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840005607,Talk:Calvin Branch,Tom.Reding,false,-14,enwiki,2024-11-12 02:15:06,true,/* top */ -dup blp params
1840005618,Titans,Michael Aurel,false,-59,enwiki,2024-11-12 02:15:05,false,/* In popular culture */  Probably not needed - section is empty and the linked page is pretty bad
1840005316,User:WP 1.0 bot/Tables/Project/Belgium-related,WP 1.0 bot,true,0,enwiki,2024-11-12 02:13:59,false,Copying assessment table to wiki.
1840005407,User talk:Rage Rhino Tubes and Trains 1,Risker,false,148,enwiki,2024-11-12 02:14:20,false,/* Unblocked */ new section
1840005516,TV Asahi,Matsujima,false,1029,enwiki,2024-11-12 02:14:41,false,/* As Nippon Educational Television */ copy edit grammar add reference to Kenichiro Matsuoka
1840005609,Talk:Marcella Araica,Cewbot,true,-11,enwiki,2024-11-12 02:15:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358600602,Konrad Viktor Schneider,Leonhard.sedlmayer,false,2273,dewiki,2024-11-12 02:15:24,false,/* Familie */
1840005317,Woh Toh Hai Albelaa,DonnaJRick,false,0,enwiki,2024-11-12 02:13:57,true,spelling
1840005413,User:WP 1.0 bot/Tables/Project/Baseball,WP 1.0 bot,true,-101,enwiki,2024-11-12 02:14:20,false,Copying assessment table to wiki.
1840005706,Talk:Steffen Brand,Tom.Reding,false,-13,enwiki,2024-11-12 02:15:36,true,/* top */ -dup blp params
1840005815,Talk:David Brandl,Tom.Reding,false,-13,enwiki,2024-11-12 02:16:01,true,/* top */ -dup blp params
1840005901,Deaths in November 2018,Rusted AutoParts,false,255,enwiki,2024-11-12 02:16:20,false,/* 21 */
1840005919,Kim Tiddy,Ernsanchez00,false,113,enwiki,2024-11-12 02:16:28,false,Added new categories.
358600605,Portal:Pharmazie/Fehlende Artikel,Benff,false,279,dewiki,2024-11-12 02:15:31,false,update
1840005708,The Spellbook Library,Link20XX,false,83,enwiki,2024-11-12 02:15:36,false,Image
358600612,Kloster Lamspringe,AxelHH,false,77,dewiki,2024-11-12 02:15:59,false,/* Kirche */
1840005818,1992 South Ossetian independence referendum,Number 57,false,27,enwiki,2024-11-12 02:16:03,false,cat sort
1840005902,Talk:Brandon Mabiala,Tom.Reding,false,-11,enwiki,2024-11-12 02:16:24,true,/* top */ -dup blp params
1840005918,Stephen Paduano,110.145.217.198,false,6,enwiki,2024-11-12 02:16:29,false,/* Activism */
1840005709,Southampton,LivinAWestLife,false,5,enwiki,2024-11-12 02:15:27,false,Updated infobox collage format
358600610,Benutzer:Leskor/WD205,ListeriaBot,true,45,dewiki,2024-11-12 02:15:45,false,Wikidata list updated [V2]
358600611,Benutzer:Leskor/WD251,ListeriaBot,true,1003,dewiki,2024-11-12 02:15:38,false,Wikidata list updated [V2]
1840005801,Talk:Sverre Brandhaug,Tom.Reding,false,-13,enwiki,2024-11-12 02:15:59,true,/* top */ -dup blp params
1840005817,Suffragette (film),121.74.160.146,false,77,enwiki,2024-11-12 02:16:00,false,Okay I so done.
1840005710,Talk:Magomedkhan Aratsilov,Cewbot,true,-11,enwiki,2024-11-12 02:15:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840005804,State of Saxony (1945–1952),67.61.230.211,false,-4,enwiki,2024-11-12 02:15:59,false,""
1840005819,Bob's your uncle,Hogyncymru,false,204,enwiki,2024-11-12 02:16:03,false,/* Cultural references */ 1923
1840005904,Katun (river),Pegship,false,1,enwiki,2024-11-12 02:16:23,true,–{{Russia-river-stub}} +{{Siberia-river-stub}} using [[User:SD0001/StubSorter|StubSorter]]
1840005711,Wikipedia:Community portal/Open tasks,SuggestBot,false,34,enwiki,2024-11-12 02:15:38,true,Updating list of open tasks...
1840005805,WALF,Allreet,false,-3,enwiki,2024-11-12 02:16:00,false,/* History */ redundant FM removed
358600618,Alan Taylor (Regisseur),FlinkeFinger,false,4,dewiki,2024-11-12 02:16:08,false,/* growthexperiments-addlink-summary-summary:1|2|0 */
1840005906,Talk:Miho Arakawa,Cewbot,true,-11,enwiki,2024-11-12 02:16:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840005713,1948 college football season,Theiceviking,false,30,enwiki,2024-11-12 02:15:27,false,/* Independents */
358600607,Toni Schwabe,Denis Barthel,false,102,dewiki,2024-11-12 02:15:43,false,/* Rezeption und Forschungsstand */
358600614,Benutzer:Leskor/WD150,ListeriaBot,true,-92,dewiki,2024-11-12 02:15:54,false,Wikidata list updated [V2]
1840005908,User talk:CurryTime7-24,CurryTime7-24,false,391,enwiki,2024-11-12 02:16:17,false,/* Re: Burrito Express image */ Reply
358600606,Benutzer:Leskor/WD008,ListeriaBot,true,-200,dewiki,2024-11-12 02:15:27,false,Wikidata list updated [V2]
1840005716,Talk:Celso Brandão,Tom.Reding,false,-6,enwiki,2024-11-12 02:15:39,true,/* top */ -dup blp params; cleanup
358600608,Benutzer:Leskor/WD057,ListeriaBot,true,528,dewiki,2024-11-12 02:15:41,false,Wikidata list updated [V2]
1840005808,User talk:Krisiboss29,Liz,false,1163,enwiki,2024-11-12 02:16:00,false,Notification: speedy deletion of [[:User:Krisiboss29/sandbox]].
1840005909,Talk:Muhammad,2401:7000:CAF9:9500:51F:8C97:DFB8:C27D,false,316,enwiki,2024-11-12 02:16:16,false,/* Illustrations */ Reply
1840005701,User:ClueBot III/Detailed Indices/User talk:AmandaNP/Archives/2024,ClueBot III,true,350,enwiki,2024-11-12 02:15:34,false,Updating detailed index for [[User talk:AmandaNP/Archives/2024]]. (BOT)
1840005717,São Paulo (song),Ss112,false,93,enwiki,2024-11-12 02:15:39,false,/* Charts */ add peak
1840005811,Line sampling,Citation bot,true,54,enwiki,2024-11-12 02:16:00,false,Added doi-broken-date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
358600619,Benutzer:Leskor/WD079,ListeriaBot,true,151,dewiki,2024-11-12 02:16:02,false,Wikidata list updated [V2]
1840005910,Tatoli,ElegantEgotist,false,0,enwiki,2024-11-12 02:16:26,false,""
1840005704,Tenny Manalo,Vida0007,false,25,enwiki,2024-11-12 02:15:35,false,""
1840005718,Even Flow,Carlosmarkos2345,false,-10,enwiki,2024-11-12 02:15:39,false,/* Certifications and sales */
358600609,Wikipedia:Vandalismusmeldung,Lutheraner,false,329,dewiki,2024-11-12 02:15:47,false,/* Benutzer:Atomiccocktail */ Antwort
1840005813,Wikipedia:Usernames for administrator attention,HBC AIV helperbot14,true,-252,enwiki,2024-11-12 02:16:01,false,5 users left rm [[Special:Contributions/Fairtsp|Fairtsp]] (blocked indef by Secretlondon) ([[User:HBC AIV helperbot/Legend|ACB]])
1840005900,User:Krisgabwoosh/Cabinet of Germán Busch,Krisgabwoosh,false,86,enwiki,2024-11-12 02:16:22,false,/* Membership and composition */
1840005705,Talk:Masao Arai,Cewbot,true,-11,enwiki,2024-11-12 02:15:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840005719,User:Allthemilescombined1/SandboxNo10,Allthemilescombined1,false,676,enwiki,2024-11-12 02:15:41,false,""
1840005816,Talk:Viviane Araújo (actress),Cewbot,true,-11,enwiki,2024-11-12 02:16:02,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358600616,Liste von Zen-Meistern,Marko Kafé,false,94,dewiki,2024-11-12 02:16:06,false,/* U */ + Präzisierung
1840005915,Talk:Marcelo Araúz Lavadenz,Cewbot,true,-11,enwiki,2024-11-12 02:16:29,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840006016,Talk:David Brandt (politician),Tom.Reding,false,-13,enwiki,2024-11-12 02:16:52,true,/* top */ -dup blp params
1840006108,Talk:Paul Braniff (hurler),Tom.Reding,false,-14,enwiki,2024-11-12 02:17:19,true,/* top */ -dup blp params
1840006204,Spring Valley Nature Preserve,Mb825,false,-27,enwiki,2024-11-12 02:17:47,true,made sentence structure dits
1840006109,Talk:Patricia Maldonado (singer),Cewbot,true,-11,enwiki,2024-11-12 02:17:20,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840006206,Talk:Eimear Brannigan,Tom.Reding,false,-14,enwiki,2024-11-12 02:17:47,true,/* top */ -dup blp params
1840006017,Talk:Zhibek Arapbayeva,Cewbot,true,-11,enwiki,2024-11-12 02:16:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840006110,Boxer (2015 film),2600:1700:3D7C:A800:7CDA:977D:A467:34E8,false,5,enwiki,2024-11-12 02:17:20,false,""
1840006208,Estate Mount Victory,RevelationDirect,false,36,enwiki,2024-11-12 02:17:46,false,removed [[Category:Sugar plantations]]; added [[Category:Sugar plantations in Saint Croix U.S. Virgin Islands]] using [[WP:HC|HotCat]]
1840006019,Wikipedia:Usernames for administrator attention,Just Step Sideways,false,251,enwiki,2024-11-12 02:16:53,false,/* User-reported */ Stale: Account has not been used in the last 2-3 weeks (using [[User:MusikAnimal/responseHelper|responseHelper]])
1840006111,Wikipedia:Articles for deletion/Sulaiman Ismail,BeanieFan11,false,861,enwiki,2024-11-12 02:17:21,false,k
1840006207,Seedy Bah,2601:601:9C00:2FC0:A041:142E:5B7B:2EE9,false,-928,enwiki,2024-11-12 02:17:47,false,I changed it to the actually seedy bah make it permanent.
1840006002,1985 Swedish general election,Number 57,false,82,enwiki,2024-11-12 02:16:48,false,[[Category:Election and referendum articles with incomplete results]]
1840006113,User:WP 1.0 bot/Tables/Project/Biography (actors and filmmakers),WP 1.0 bot,true,0,enwiki,2024-11-12 02:17:20,false,Copying assessment table to wiki.
1840006001,Energizer Park,Jogosoccer,false,14,enwiki,2024-11-12 02:16:48,false,""
1840006115,Talk:Luke Branighan,Tom.Reding,false,-13,enwiki,2024-11-12 02:17:22,true,/* top */ -dup blp params
1840006004,Tandem language learning,AnomieBOT,true,38,enwiki,2024-11-12 02:16:48,true,Dating maintenance tags: {{Cn}}
1840006100,Talk:Branicki (Gryf),Tom.Reding,false,-13,enwiki,2024-11-12 02:17:17,true,/* top */ -dup blp params
1840006118,Talk:Ghislaine Arabian,Cewbot,true,-11,enwiki,2024-11-12 02:17:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840006200,Indian Open (tennis),Tennishistory1877,false,146,enwiki,2024-11-12 02:17:44,false,/* Men's singles */
1840006007,Talk:Connor Brandt,Tom.Reding,false,-13,enwiki,2024-11-12 02:16:49,true,/* top */ -dup blp params; cleanup
1840006101,Talk:Sho Aranami,Cewbot,true,-11,enwiki,2024-11-12 02:17:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840006116,Santa Clara Convention Center,Mxn,false,35,enwiki,2024-11-12 02:17:22,false,/* Events */
1840006009,Talk:Cristian Arango,Cewbot,true,-11,enwiki,2024-11-12 02:16:50,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840006102,2017 World Series of Poker,Red Director,false,278,enwiki,2024-11-12 02:17:16,false,/* Main Event */ ref
1840006203,Talk:Tomie Arai,Cewbot,true,-11,enwiki,2024-11-12 02:17:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840006010,Talk:Greisen–Zatsepin–Kuzmin limit,Johnjbarton,false,908,enwiki,2024-11-12 02:16:50,false,/* Cosmic-ray paradox */ new section
1840006107,Wikipedia:Version 1.0 Editorial Team/Biography (military) articles by quality log,WP 1.0 bot,true,5013,enwiki,2024-11-12 02:17:19,false,Update logs for past 7 days
1840006205,2018 World Series of Poker,Red Director,false,11,enwiki,2024-11-12 02:17:46,false,Reference edited with [[Wikipedia:ProveIt|ProveIt]] #proveit
