1839896402,Eloise Southby-Halbish,Losipov,false,60,enwiki,2024-11-11 20:44:42,false,"Adding local [[Wikipedia:Short description|short description]]: \"Australian netball player (born 1976)\" overriding Wikidata description \"Australian netball player\""
358592000,Diskussion:111-Trichlorethan,RokerHRO,false,248,dewiki,2024-11-11 20:44:47,false,Neuer Abschnitt /* Ist es nun noch in Tipp-Ex enthalten oder nicht? */
358592005,Adam Zagajewski,Zilp,false,20,dewiki,2024-11-11 20:44:53,true,/* Literatur */ div. Titelverlinkungen
1839896501,54th Tony Awards,GreenC bot,true,7,enwiki,2024-11-11 20:45:00,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839896519,Talk:Keith Alexander (actor),Cewbot,true,-11,enwiki,2024-11-11 20:45:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358592014,Benutzer:Aka/Fehlerlisten/falsche Abschnittlinks/006,Mhandschug,false,-505,dewiki,2024-11-11 20:45:14,false,""
1839896610,Draft:Necropolis of Amorosi,LIUCManuela,false,-1196,enwiki,2024-11-11 20:45:18,false,edit
358592018,Passkontrolleinheit,Falk2,false,-5,dewiki,2024-11-11 20:45:23,false,/* Transitzüge */ Schlaf- und Speisewagen sind Reisezugwagen; Bahnbetriebswagenwerk; Stasi → MfS (man muss diese Einrichtung nicht mögen doch hier zählt die Eigenbezeichnung und wir werten nicht)
1839896715,Tom Whiteley,Skeene88,false,1,enwiki,2024-11-11 20:45:31,true,updating club stats
1839896407,Talk:Alexander Prinz von Sachsen,Cewbot,true,-11,enwiki,2024-11-11 20:44:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358592002,Kurt Ard,Friedl 11,false,-6,dewiki,2024-11-11 20:44:47,false,Änderung [[Spezial:Diff/250208631|250208631]] von [[Special:Contribs/78.35.173.89|78.35.173.89]] rückgängig gemacht; Bitte richtige Quelle angeben
1839896503,Furkan Aldemir,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:44:59,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
358592007,Lake Mountain,UNTERMVIERENBERGE-2,false,125,dewiki,2024-11-11 20:45:04,false,"+ Abschnitt \"Siehe auch\"; kk"
358592010,Republik China (Taiwan),Seewolf,false,-366,dewiki,2024-11-11 20:45:03,true,Änderungen von [[Special:Contributions/2A02:8071:78C0:1020:9026:50A6:38A:4F24|2A02:8071:78C0:1020:9026:50A6:38A:4F24]] ([[User talk:2A02:8071:78C0:1020:9026:50A6:38A:4F24|Diskussion]]) auf die letzte Version von [[:Benutzer:WikiBayer|WikiBayer]] zurückgesetzt
1839896614,Talk:Jaimie Alexander,Cewbot,true,-11,enwiki,2024-11-11 20:45:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839896716,Wikipedia:Requested moves/Technical requests/Permalink,Bot1058,true,0,enwiki,2024-11-11 20:45:33,false,[[User:Bot1058|Task 7]]: Updating permalink
1839896406,Ferhat Çökmüş,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:44:43,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839896506,Talk:Robert Alexander (American football),Cewbot,true,-10,enwiki,2024-11-11 20:45:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358592013,Benutzer:CamelBot/maintenance list/categories of the dead,CamelBot,true,57,dewiki,2024-11-11 20:45:15,true,Bot: added: [[Thomas K. Caughey]] category: Gestorben 2004; num items = 477
1839896702,Aaron Brown (journalist),GreenC bot,true,8,enwiki,2024-11-11 20:45:28,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839896719,Disney Junior (Indian TV channel),Discospinster,false,-14,enwiki,2024-11-11 20:45:32,false,uncited
1839896410,32nd Sports Emmy Awards,GreenC bot,true,30,enwiki,2024-11-11 20:44:43,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
358592003,TG Münden,2A01:C23:88E4:6300:9BD:76C9:B35C:EA9,false,15,dewiki,2024-11-11 20:44:47,false,""
1839896507,Furkan Aydogdu,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:45:01,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839896704,Hervey Rhodes Baron Rhodes,HandsomeFella,false,546,enwiki,2024-11-11 20:45:29,false,rm 1 template per [[WP:BIDIRECTIONAL]] repl deprecated succession box add infobox other c/e
1839896415,Ferhat Öztorun,Ser Amantio di Nicolao,false,46,enwiki,2024-11-11 20:44:44,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839896508,Zutto Mae Kara Suki Deshita,223.186.25.192,false,110,enwiki,2024-11-11 20:45:00,false,""
358592008,Wikipedia:Fragen von Neulingen,Kreuzschnabel,false,90,dewiki,2024-11-11 20:45:07,false,"/* Diskussion um die Verallgemeinerung durch des Wortes \"Jude\" */"
1839896417,Talk:Vanessa Alfano,Cewbot,true,-11,enwiki,2024-11-11 20:44:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839896509,Shehanshah Hussain Naqvi,MSLQr,false,-201,enwiki,2024-11-11 20:45:02,true,Reverted edits by [[Special:Contributions/103.152.101.27|103.152.101.27]] ([[User talk:103.152.101.27|talk]]) ([[WP:AntiVandal|AV]])
358592009,Castor (Kerntechnik),Meinichselbst,false,2328,dewiki,2024-11-11 20:45:05,false,Änderung [[Spezial:Diff/250252528|250252528]] von [[Special:Contribs/Relie86|Relie86]] rückgängig gemacht; jetzt belegt
358592012,Vorlage:Revert-Statistik,Revert-Statistik,true,0,dewiki,2024-11-11 20:45:13,false,015 |||||||||||||||
1839896601,Talk:Murder of Zulfarhan Osman Zulkarnain,Tom.Reding,false,-9,enwiki,2024-11-11 20:45:18,true,/* top */ blpo=yes + blp=no/null → blp=other; cleanup
1839896708,Ephemerides Theologicae Lovanienses,2601:18A:C77E:3E20:CDB4:AB7B:FC9E:7072,false,3,enwiki,2024-11-11 20:45:30,false,Update editorial
1839896800,User talk:209.195.250.158,MSLQr,false,648,enwiki,2024-11-11 20:45:48,false,Message about [[Special:Diff/1256818111|your edit]] on [[Weston Collegiate Institute]] (level 1) ([[WP:AntiVandal|AV]])
1839896818,Tanisha Drummond,Losipov,false,51,enwiki,2024-11-11 20:45:49,false,"Adding local [[Wikipedia:Short description|short description]]: \"Panamanian model (born 1976)\" overriding Wikidata description \"Panamanian model\""
1839896912,Talk:Jimmy Greaves,Tom.Reding,false,-9,enwiki,2024-11-11 20:45:58,true,/* top */ blpo=yes + blp=no/null → blp=other; cleanup
1839897101,Sundial (weapon),MrPersonHumanGuy,false,0,enwiki,2024-11-11 20:46:21,true,/* Background */ added a | that was missing from a citation template
1839897117,List of North Carolina hurricanes (2000–present),Dkspencer03,false,0,enwiki,2024-11-11 20:46:22,false,/* 2020–present */
1839897210,Talk:List of ships attacked by Somali pirates in 2009,Tom.Reding,false,1,enwiki,2024-11-11 20:46:38,true,/* top */ blpo=yes + blp=no/null → blp=other
1839896801,Abraham Lincoln: Vampire Hunter,GreenC bot,true,720,enwiki,2024-11-11 20:45:46,false,Rescued 3 archive links; Move 6 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839896819,Freaks of Nature (film),2601:647:CE02:1300:4939:4EAC:934B:EBF7,false,1174,enwiki,2024-11-11 20:45:50,false,/* Plot */
1839897004,Victoria Carroll,80.234.160.166,false,11,enwiki,2024-11-11 20:46:12,false,""
1839897102,A Dangerous Method,GreenC bot,true,190,enwiki,2024-11-11 20:46:19,false,Rescued 1 archive link; Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839897118,Wikipedia:WikiProject Deletion sorting/History,Wcquidditch,false,68,enwiki,2024-11-11 20:46:20,false,Listing [[Wikipedia:Articles_for_deletion/Globalgeschichte/Global_History]] ([[User:Enterprisey/delsort|assisted]])
1839897214,Gökhan Inler,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:46:36,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839897311,Gökhan Töre,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:46:53,true,add [[Category:21st-century Turkish sportsmen]]
1839896805,Fujifilm X-S10,Brandon-Snapped,false,234,enwiki,2024-11-11 20:45:47,true,Added more links to Wikipedia articles and a reference to the owner's manual. Clarified some wording of existing paragraphs and changed 'Features' heading to 'Details' to remove redundancy with the 'Key Features' heading.
1839897003,Gulliver's Travels (1939 film),Oknazevad,false,-7,enwiki,2024-11-11 20:46:10,false,/* Production */ the 1960s Popeye series was syndicated not on NBC.
1839897104,Kwarantined Krab,B-dog-man2008,false,4,enwiki,2024-11-11 20:46:22,true,""
1839897200,Talk:San Francisco Department of Public Works corruption scandal,Tom.Reding,false,0,enwiki,2024-11-11 20:46:34,true,blpo=yes + blp=no/null → blp=other; cleanup
1839897215,User talk:Nthep,Nthep,false,15,enwiki,2024-11-11 20:46:39,false,/* Wikidata weekly summary #653 */ collapse
1839897310,Talk:New Journey to the West,Tom.Reding,false,2,enwiki,2024-11-11 20:46:54,true,/* top */ blpo=yes + blp=no/null → blp=other
1839896806,Wikipedia:Requested moves/Technical requests,Wikipedical,false,-2,enwiki,2024-11-11 20:45:48,true,/* Requests to revert undiscussed moves */ move
1839897005,Guido Koçer,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:46:10,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839897103,Alexander Graham Bell,Romomusicfan,false,69,enwiki,2024-11-11 20:46:13,false,Song disambig
1839897201,Talk:Artak Aleksanyan,Cewbot,true,-11,enwiki,2024-11-11 20:46:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839897217,Star Movies (Indian TV channel),Discospinster,false,-59,enwiki,2024-11-11 20:46:40,false,uncited
1839897312,List of Focus Features films,Floydspinkies,false,783,enwiki,2024-11-11 20:46:52,false,/* 2010s */ Found another major omission from Focus Features International which owns the Worldwide Distribution and ISA for the Woody Allen Oscar & BAFTA Winning Film Blue Jasmine (Best Actress Winner-Kate Blanchette). This is my 3rd addition of missing FFI films [[Biutiful]] 3x Oscar Nominated / Cloud Atlas (Tom Hanks)
1839896808,Talk:Gerald Alexander,Cewbot,true,-11,enwiki,2024-11-11 20:45:49,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839897006,User:Ephemeropterid/Decomposer,Ephemeropterid,false,24,enwiki,2024-11-11 20:46:12,false,revising definitions of decomposer and detritivore to note how one is process oriented and the other physiologically oriented
1839897106,User talk:Girth Summit/Archive 22,Lowercase sigmabot III,true,231,enwiki,2024-11-11 20:46:16,true,Archiving 1 discussion(s) from [[User talk:Girth Summit]]) (bot
1839897205,List of Indian states and union territories by highest point,FlyingBlock,false,-468,enwiki,2024-11-11 20:46:36,false,Nepali Propaganda being published. That too with the wrong grammar.
1839897313,Libya–Ukraine relations,BilletsMauves,false,0,enwiki,2024-11-11 20:46:55,true,/* Links */
1839896809,Taliq script,Astirmays,false,32,enwiki,2024-11-11 20:45:47,false,added [[Category:Handwriting script]] using [[WP:HC|HotCat]]
1839897007,Adam Carolla,GreenC bot,true,65,enwiki,2024-11-11 20:46:08,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839897105,Vistara,LuffyDe,false,0,enwiki,2024-11-11 20:46:19,false,""
1839897206,A Good Day to Die Hard,GreenC bot,true,86,enwiki,2024-11-11 20:46:35,false,Move 3 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839897314,Alexander (2004 film),GreenC bot,true,8,enwiki,2024-11-11 20:46:53,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839896813,Lily Dent,Camilear,false,69,enwiki,2024-11-11 20:45:48,false,Requesting speedy deletion ([[WP:CSD#G4|CSD G4]]).
1839897012,2024–25 Arkansas Razorbacks men's basketball team,KingSkyLord,false,4,enwiki,2024-11-11 20:46:10,false,/* Rankings */
1839897109,Talk:Lisa Alexander,Cewbot,true,-11,enwiki,2024-11-11 20:46:22,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839897207,Emily Johnson,Losipov,false,50,enwiki,2024-11-11 20:46:37,false,"Adding local [[Wikipedia:Short description|short description]]: \"American dancer (born 1976)\" overriding Wikidata description \"American dancer\""
1839897302,Talk:Vladimir Alexandrov,Cewbot,true,-11,enwiki,2024-11-11 20:46:52,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839897316,Talk:Jeffrey C. Alexander,Cewbot,true,-11,enwiki,2024-11-11 20:46:55,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839897013,Lochmaben,OwenBlacker,false,8,enwiki,2024-11-11 20:46:12,true,/* Early inhabitants */ [[Template:Lang|Language tagging]]
1839897107,Levin Center for Oversight and Democracy,BilletsMauves,false,0,enwiki,2024-11-11 20:46:22,true,/* International */
1839897208,2024–25 Arkansas Razorbacks men's basketball team,KingSkyLord,false,21,enwiki,2024-11-11 20:46:37,false,/* Schedule and results */
1839897301,Cyprus Air Command,77.162.189.220,false,55,enwiki,2024-11-11 20:46:52,false,Added type links fixed some overlinking
1839897317,Alec Baldwin,GreenC bot,true,25,enwiki,2024-11-11 20:46:50,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839896815,Da Wu-class rescue and salvage ship,Horse Eye's Back,false,-56,enwiki,2024-11-11 20:45:49,false,Undid revision [[Special:Diff/1255109197|1255109197]] by [[Special:Contributions/晨間寒霜|晨間寒霜]] ([[User talk:晨間寒霜|talk]]) too big
1839896909,Talk:Max Alexander (boxer),Cewbot,true,-11,enwiki,2024-11-11 20:45:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839897113,Gökhan Altıparmak,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:46:22,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839897211,Agents of S.H.I.E.L.D. season 1,GreenC bot,true,82,enwiki,2024-11-11 20:46:31,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839897304,Rhododendron Mountain,Volcanoguy,false,82,enwiki,2024-11-11 20:46:52,false,added mapframe parameters in infobox
1839896817,Fırat Kaplan,Ser Amantio di Nicolao,false,75,enwiki,2024-11-11 20:45:49,true,add [[Category:21st-century Turkish sportsmen]] added [[CAT:O|orphan]] tag
1839896900,List of Billboard Hot 100 chart achievements and milestones,MPFitz1968,false,33,enwiki,2024-11-11 20:45:50,false,"/* Most total weeks in the top five */ \"A Bar Song (Tipsy)\" +1"
1839897108,Talk:Junior Eurovision Song Contest 2021,Tom.Reding,false,-7,enwiki,2024-11-11 20:46:18,true,blpo=yes + blp=no/null → blp=other; cleanup
1839897209,Gökhan Kaba,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:46:39,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839897305,Draft:Nancy White Carlstrom,Thriley,false,102,enwiki,2024-11-11 20:46:54,false,""
1839897418,Alex Proyas,GreenC bot,true,24,enwiki,2024-11-11 20:47:09,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839897608,Snap Decision,2600:1700:4E70:6680:1DDA:19B6:5C0B:23D7,false,12,enwiki,2024-11-11 20:47:40,false,""
1839897619,Innis Gaines,WikiOriginal-9,false,9,enwiki,2024-11-11 20:47:42,false,ce
1839897712,2024–25 Indiana Hoosiers men's basketball team,KingSkyLord,false,0,enwiki,2024-11-11 20:48:02,true,/* Rankings */
1839897802,Italian Football Hall of Fame,Tanonero,false,68,enwiki,2024-11-11 20:48:14,true,/* Italian director */
1839897401,Sukhavati,Javierfv1212,false,-23,enwiki,2024-11-11 20:47:06,false,""
1839897500,Alex Trebek,GreenC bot,true,44,enwiki,2024-11-11 20:47:13,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839897606,List of colonies,WSP300,false,14,enwiki,2024-11-11 20:47:40,false,/* Omani */
1839897700,Zameer Akhtar Naqvi,103.152.101.27,false,121,enwiki,2024-11-11 20:47:59,false,/* References */
1839897713,Allyn Ferguson,GreenC bot,true,15,enwiki,2024-11-11 20:48:05,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839897803,Gürol Karamahmut,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:48:18,true,/* References */ add [[Category:21st-century Turkish sportsmen]]
1839897403,Military textile science,Citation bot,true,18,enwiki,2024-11-11 20:47:08,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | [[Category:Orphaned articles from October 2024]] | #UCB_Category 241/835
1839897501,User talk:Primm1234,Ben1we,false,102,enwiki,2024-11-11 20:47:19,false,/* Edit practices */ Reply
1839897607,Wesley McNair,Jmbme1,false,130,enwiki,2024-11-11 20:47:39,false,Added an author photo
1839897714,Görkem Can,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:48:05,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839897402,Jarlath,76.9.209.26,false,-718,enwiki,2024-11-11 20:47:08,false,""
1839897505,Talk:Alton Alexis,Cewbot,true,-11,enwiki,2024-11-11 20:47:22,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839897609,Talk:Vincent Alexander,Cewbot,true,-11,enwiki,2024-11-11 20:47:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839897705,Kwarantined Krab,B-dog-man2008,false,4,enwiki,2024-11-11 20:48:03,true,""
1839897715,Hadash–Ta'al,Vegetapower,false,21,enwiki,2024-11-11 20:48:05,true,""
1839897804,User talk:103.152.101.27,MSLQr,false,564,enwiki,2024-11-11 20:48:19,false,Message about [[Special:Diff/1256818638|your edit]] on [[Zameer Akhtar Naqvi]] (level 2) ([[WP:AntiVandal|AV]])
1839897404,Alexis Smith,GreenC bot,true,33,enwiki,2024-11-11 20:47:07,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839897504,Wicked (2024 film),BD2412,false,586,enwiki,2024-11-11 20:47:18,false,/* Mattel dolls */ Mattel apologized for the error and asked parents who had bought products with the incorrect website to destroy the packaging.<ref>{{Cite web |title=Mattel apologizes after mistakenly printing porn site on 'Wicked' movie dolls packaging |url=https://www.cnn.com/2024/11/11/business/wicked-movie-dolls-packaging-intl-hnk/index.html |website=CNN |date=2024-11-11 |access-date=2024-11-11 |language=en |first=Kathleen |last=Magramo |quote=Mattel has apologized
1839897610,Aliens in the Attic,GreenC bot,true,-11,enwiki,2024-11-11 20:47:39,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839897707,All My Children,GreenC bot,true,42,enwiki,2024-11-11 20:47:57,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839897808,Amanda Waller (DC Extended Universe),GreenC bot,true,22,enwiki,2024-11-11 20:48:17,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839897406,History of bitcoin,MichaelRef1,false,10,enwiki,2024-11-11 20:47:04,true,edited 2024 more specificly
1839897510,Caecula,Quetzal1964,false,23,enwiki,2024-11-11 20:47:23,false,""
1839897612,2024–25 Marquette Golden Eagles men's basketball team,MKP2020,false,9,enwiki,2024-11-11 20:47:39,false,""
1839897708,User talk:Nthep,Nthep,false,-19805,enwiki,2024-11-11 20:48:02,false,/* Wikidata weekly summary #634 */ manually archive item
1839897718,We'll Meet Again,Johnj1995,false,-1,enwiki,2024-11-11 20:48:06,true,""
1839897814,Güven Güneri,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:48:19,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839897407,Vistara,Arnav Bhate,false,1,enwiki,2024-11-11 20:47:07,true,/* top */
1839897509,Talk:Prime Minister of the United Kingdom,Tom.Reding,false,3,enwiki,2024-11-11 20:47:22,true,/* top */ blpo=yes + blp=no/null → blp=other; cleanup
1839897613,Alien (film),GreenC bot,true,61,enwiki,2024-11-11 20:47:35,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839897815,Bad Ideas,Tassedethe,false,87,enwiki,2024-11-11 20:48:20,false,+links
1839897411,The Devil in the White City,BibliophileInResidence,false,4,enwiki,2024-11-11 20:47:09,true,Minor rephrasing for clarity in 'Reception' section.
1839897513,Jaquira Díaz,Nawrites,false,375,enwiki,2024-11-11 20:47:22,false,/* Early life */
1839897602,Achille Lauro,212.171.201.34,false,157,enwiki,2024-11-11 20:47:39,false,""
1839897614,2024–25 Indiana Hoosiers men's basketball team,KingSkyLord,false,0,enwiki,2024-11-11 20:47:39,true,/* Rankings */
1839897709,Görkem Bitin,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:48:04,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839897816,Talk:Michelle Alexander,Cewbot,true,-11,enwiki,2024-11-11 20:48:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839897412,Module:Check for unknown parameters/doc,109.177.178.255,false,-317,enwiki,2024-11-11 20:47:10,false,""
1839897517,Talk:Nicole Alexander (producer),Cewbot,true,-11,enwiki,2024-11-11 20:47:25,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839897604,Patriot Act,67.22.1.133,false,1,enwiki,2024-11-11 20:47:36,false,/* History */
1839897616,User talk:BabbaQ/Archive 18,Lowercase sigmabot III,true,3192,enwiki,2024-11-11 20:47:41,true,Archiving 2 discussion(s) from [[User talk:BabbaQ]]) (bot
1839897711,Talk:Pamela Alexander,Cewbot,true,-11,enwiki,2024-11-11 20:48:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839897413,Train Protection & Warning System,Atlant,false,4,enwiki,2024-11-11 20:47:10,false,/* Speed */ Better word.
1839897519,Ty'Son Williams,WikiOriginal-9,false,-20,enwiki,2024-11-11 20:47:25,false,"per [[Wikipedia_talk:WikiProject_National_Football_League/Archive_20#Proposal:_remove_\"is_a_free_agent\"_from_player_article_leads|free agent discussion]]"
1839897605,Darovasertib,Boghog,false,6,enwiki,2024-11-11 20:47:40,true,+ wiki link
1839897615,Mount Rideout,Volcanoguy,false,12,enwiki,2024-11-11 20:47:41,false,added gallery section
1839897710,Tom Donaghy (footballer),Pascopedral,false,97,enwiki,2024-11-11 20:48:03,false,/* Career statistics */
1839897800,Zameer Akhtar Naqvi,MSLQr,false,-121,enwiki,2024-11-11 20:48:17,true,Reverted edits by [[Special:Contributions/103.152.101.27|103.152.101.27]] ([[User talk:103.152.101.27|talk]]) ([[WP:AntiVandal|AV]])
1839897819,A Man for All Seasons (play),GreenC bot,true,36,enwiki,2024-11-11 20:48:19,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839898014,Achille Lauro,212.171.201.34,false,233,enwiki,2024-11-11 20:48:51,false,""
358592104,Innsbrucker Dom,Bartleby08,false,157,dewiki,2024-11-11 20:48:32,false,/* Literatur */ lit.ergänzung
358592111,Benutzerin:Melly42/2,Melly42,false,1313,dewiki,2024-11-11 20:48:47,false,/* Literatur */
1839898013,2024–25 FC Aarau season,CottonTraders,false,5,enwiki,2024-11-11 20:48:49,true,/* Results summary */
358592119,Musikjahr 2022,Bernd Winnig,false,171,dewiki,2024-11-11 20:48:57,false,+ Only the Strong Survive
1839898015,Hakan Yeşil,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:48:51,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
358592116,Sächsische IV K,Rolf-Dresden,false,108,dewiki,2024-11-11 20:48:55,false,Bilder ausgetauscht
358592117,Wikipedia:Asiatischer Monat 2024/Teilnehmer,Mailaender45,false,-10,dewiki,2024-11-11 20:48:58,false,/* Mailaender45 */ akt
358592100,Jigal Cohen-Orgad,User451819913,false,491,dewiki,2024-11-11 20:48:21,false,Eroberung Ostjerusalems
358592105,Herbert Blankenhorn,Tobor,false,-4,dewiki,2024-11-11 20:48:32,true,/* Leben */
358592112,Liste der Naturdenkmale in Wedemark,GeorgDerReisende,false,206,dewiki,2024-11-11 20:48:47,false,+ 3 Bilder
1839898017,Talk:Yonah Alexander,Cewbot,true,-11,enwiki,2024-11-11 20:48:52,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358592118,Passkontrolleinheit,Wahldresdner,false,11,dewiki,2024-11-11 20:49:01,false,/* Transitzüge */ damit klar ist dass es nicht die in Friedrichstraße ausgestiegene PKE war
358592109,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Portugiesinnen,TaxonBot,true,27,dewiki,2024-11-11 20:48:04,true,Bot: Update Wikidata-Liste
358592110,Benutzer Diskussion:PaxTerra,Rolf acker,false,141,dewiki,2024-11-11 20:48:40,true,/* Möglicherweise fehlerhafte Datumsangabe */ erl.
358592114,Karsten Dümmel,Senegal05,false,9,dewiki,2024-11-11 20:48:50,false,/* Leben */
1839898018,Arturo Merzario,Mb2437,false,289,enwiki,2024-11-11 20:48:52,false,Infobox and moved name error to footnote.
1839898103,Fox Theater Pomona,Rfl0216,false,5,enwiki,2024-11-11 20:49:09,false,""
1839897901,Buket Kömür,Starklinson,false,2623,enwiki,2024-11-11 20:48:34,false,incorporating info + sources from draft
358592115,Wikipedia:WikiCup/WikiCup 2024,Geher,false,0,dewiki,2024-11-11 20:48:54,false,/* Vierte Runde */
1839897904,Hakan Balta,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:48:34,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
