1840211303,Talk:Akeem,Cyberwolf,false,19,enwiki,2024-11-12 17:19:04,false,Assessment (Low): banner shell Anthroponymy ([[WP:RATER#2.7.2|Rater]])
1840211102,November 2024 Amsterdam attacks,Pdhadam,false,3,enwiki,2024-11-12 17:18:26,false,/* Background */
358622409,Liste der Stolpersteine in Hamburg-Neustadt,Hinnerk11,false,7784,dewiki,2024-11-12 17:18:24,false,+15 Neuverrlegungen
358622418,Neuseddin,Automobilia8545,false,58,dewiki,2024-11-12 17:18:51,true,/* Geschichte */
1840211304,Talk:Kaneung Buransook,Tom.Reding,false,-13,enwiki,2024-11-12 17:19:04,true,/* top */ -dup blp params
358622401,Charivari (bayerische Zeitschrift),Paläola,false,2863,dewiki,2024-11-12 17:18:17,false,Inhaltliche Ergänzungen und Präzisierungen
1840211104,Talk:Josipa Bura,Tom.Reding,false,-13,enwiki,2024-11-12 17:18:31,true,/* top */ -dup blp params
1840211118,Talk:Hans Petter Buraas,Tom.Reding,false,-13,enwiki,2024-11-12 17:18:35,true,/* top */ -dup blp params
1840211209,Talk:Viktor Burakov,Tom.Reding,false,-13,enwiki,2024-11-12 17:18:51,true,/* top */ -dup blp params
1840211306,Franklin Engine Company,69.174.145.31,false,270,enwiki,2024-11-12 17:19:04,false,errata nomenclature naming  structure
1840211105,List of Hong Kong Airlines destinations,Hkgspotter,false,13,enwiki,2024-11-12 17:18:32,true,/* Destinations */
358622410,Westblindmaus,Haplochromis,false,-23,dewiki,2024-11-12 17:18:35,false,/* Vorkommen und Lebensweise */ nicht in Kleinasien und nicht in Lybien https://www.iucnredlist.org/species/14328/221788646
358622419,Wolzogen (Adelsgeschlecht),House's-France,false,103,dewiki,2024-11-12 17:18:51,false,""
1840211307,KLM fleet,2804:18:163:DB4D:48B2:663C:76FE:7F87,false,5,enwiki,2024-11-12 17:19:04,false,/* Current fleet */
358622405,Kategorie:Israelisch-marokkanische Beziehungen,Igallards7,false,0,dewiki,2024-11-12 17:18:23,false,""
358622408,Herbert Schnädelbach,Onkelkoeln,false,356,dewiki,2024-11-12 17:18:29,false,EN in den Text
1840211106,2000 J.League Division 1,GiofanniRahman,false,109,enwiki,2024-11-12 17:18:29,false,/* Foreign players */
1840211210,Resurrection Band,Javajourney,false,93,enwiki,2024-11-12 17:18:51,false,/* Charting singles */ added links and changed abreviations on [[Resurrection Band#Charting singles|singles discography]]
1840211308,John Boyle 5th Earl of Cork,Sheila1988,false,105,enwiki,2024-11-12 17:19:04,false,5
358622403,Theodor Conrad (Philosoph),Dmicha,false,4,dewiki,2024-11-12 17:18:19,true,/* Leben */ WL
1840211109,Chris LaCivita,Hektor,false,691,enwiki,2024-11-12 17:18:31,false,/* Later 2000s */
358622414,CCG,193.83.209.52,false,0,dewiki,2024-11-12 17:18:46,false,Umlaut ausgebessert
1840211214,Rafael Mandelman,86.247.154.109,false,-45,enwiki,2024-11-12 17:18:50,false,""
1840211313,Jewels 11th Ring,Kej Keir,false,23,enwiki,2024-11-12 17:19:04,false,""
1840211110,List of HBO original programming,Nisf,false,10,enwiki,2024-11-12 17:18:29,false,/* Comedy */
358622415,Hans Bode (Musiker),M2k~dewiki,false,32,dewiki,2024-11-12 17:18:45,false,/* Einleitung */ ]]
358622417,Maja Andrejewna Petrowa,Matzematik,false,229,dewiki,2024-11-12 17:18:50,false,https://rostovhandball.com/team/team-youth2/coaches
1840211219,Category:Villages in South East District Delhi,Hey man im josh,false,369,enwiki,2024-11-12 17:18:52,false,Listed for speedy renaming; see [[WP:CFDS|Categories for discussion/Speedy]].
1840211111,Elise Stefanik,Shbert,false,-6,enwiki,2024-11-12 17:18:28,false,/* Effort to expunge Trump's impeachments */
1840211202,Federico Piñero,Vincelord,false,10,enwiki,2024-11-12 17:18:50,false,Added death age
1840211316,Rohan Mehra (born 1990),Zeemnemisw crises,false,836,enwiki,2024-11-12 17:19:03,false,""
1840211416,Template:Grand Rapids Gold roster,Intruder007,false,-14,enwiki,2024-11-12 17:19:34,false,#
1840211317,2024–25 Baylor Bears women's basketball team,Grahaml35,false,0,enwiki,2024-11-12 17:19:04,false,""
1840211417,Template:OGC Nice squad,FrenchFootball,false,44,enwiki,2024-11-12 17:19:34,false,""
1840211318,Talk:John Hunyadi,M.Bitton,false,165,enwiki,2024-11-12 17:19:04,false,/* Semi-protected edit request on 10 November 2024 */ Edit request not done. ([[User:Terasail/Edit_Request_Tool|Edit Request Tool]])
1840211419,Pou (Khiamniungan dormitory),ExfactoLexander,false,-1,enwiki,2024-11-12 17:19:34,false,""
1840211319,Talk:Vyacheslav Buravchikov,Tom.Reding,false,-12,enwiki,2024-11-12 17:19:07,true,/* top */ -dup blp params
1840211400,Harry & Paul,RyTellyFan91,false,56,enwiki,2024-11-12 17:19:30,false,Release 31 Aug 2015 Harry and Paul retrospective new material archive clips
1840211401,Draft:Say Cheese (2009 film),Bhashaji,false,41,enwiki,2024-11-12 17:19:30,false,""
1840211403,Template talk:Body roundness index,Uwappa,false,22,enwiki,2024-11-12 17:19:29,false,/* Colours for Body Roundness 4.0 */ whtr silhouettes
1840211407,Hillary Ronen,86.247.154.109,false,-45,enwiki,2024-11-12 17:19:31,false,""
1840211502,Scott Bessent,Davide King,false,169,enwiki,2024-11-12 17:19:50,false,ditto
1840211408,Wikipedia:Manual of Style/France- and French-related articles,Scarabocchio,false,1,enwiki,2024-11-12 17:19:30,false,the first template should be langx (to prefix the phrase with the lang name) not lang
1840211503,Double Trap (film),Er nesto,false,2148,enwiki,2024-11-12 17:19:50,false,/* Plot */
1840211414,Talk:Cindy Bishop,Tom.Reding,false,-15,enwiki,2024-11-12 17:19:32,true,/* top */ -dup blp params
1840211505,Talk:Roy-Allan Burch,Tom.Reding,false,-13,enwiki,2024-11-12 17:19:52,true,/* top */ -dup blp params
1840211601,Talk:Will Reichard,2600:1700:E420:3ED0:4DD1:590E:BD8C:DEFC,false,168,enwiki,2024-11-12 17:20:08,false,/* Will Richard */ new section
1840211700,User:Sundostund,Sundostund,false,118,enwiki,2024-11-12 17:20:12,false,""
1840211805,ConSentry Networks,Kvng,false,1,enwiki,2024-11-12 17:20:43,true,avoid unnec redirect
1840211509,Mark Baker (basketball),Hey man im josh,false,8,enwiki,2024-11-12 17:19:52,true,Genfix(es) [[WP:AWB/T|typo(s) fixed]]: from 1989–1992 → from 1989 to 1992
1840211604,Sots Hole,10mmsocket,false,-203,enwiki,2024-11-12 17:20:08,false,townandvillageguide.com is self-publish or AI-published source with zero referential value. Removing as [[WP:SPS]] = not [[WP:RS]]
1840211703,Jonathan Smith (American football coach),76.165.34.11,false,0,enwiki,2024-11-12 17:20:25,false,/* College */
1840211804,Stone Temple Pilots,Jampilot,false,-4,enwiki,2024-11-12 17:20:41,false,/* 2019–present: Perdida and continued touring with Gutt */
1840211510,Phulambri Assembly constituency,103.139.226.219,false,-2,enwiki,2024-11-12 17:19:52,false,/* 2024 */
1840211605,Pacific Highlands Ranch San Diego,Johnandbob,false,-58,enwiki,2024-11-12 17:20:09,false,/* Pacific Highlands Ranch */
1840211706,Massueville Quebec,P199,false,2518,enwiki,2024-11-12 17:20:25,false,add
1840211808,Royal Proclamation of 1763,131.91.4.16,false,-4218,enwiki,2024-11-12 17:20:41,false,/* Citations */
1840211515,User:SafariScribe/AfC log,SafariScribe,false,157,enwiki,2024-11-12 17:19:29,false,Logging decline of [[Draft:The Influence of China in the U.S. Fentanyl Crisis]] ([[WP:AFCH|AFCH]])
1840211608,Talk:Wawa (company),Lowercase sigmabot III,true,-555,enwiki,2024-11-12 17:20:10,true,Archiving 1 discussion(s) to [[Talk:Wawa (company)/Archive 1]]) (bot
1840211709,Wikipedia:Administrator intervention against vandalism,Wilhelm Tell DCCXLVI,false,335,enwiki,2024-11-12 17:20:26,false,Reporting [[Special:Contributions/149.107.146.196|149.107.146.196]].
1840211809,Category:Taluks in Shimoga District,Hey man im josh,false,358,enwiki,2024-11-12 17:20:43,false,Listed for speedy renaming; see [[WP:CFDS|Categories for discussion/Speedy]].
1840211519,Talk:Samy Burch,Tom.Reding,false,-14,enwiki,2024-11-12 17:19:55,true,/* top */ -dup blp params
1840211609,Wikipedia:Categories for discussion/Speedy,Hey man im josh,false,232,enwiki,2024-11-12 17:20:07,false,Adding [[:Category:Temples of Sanchore District]].
1840211712,Talk:Constanța Burcică,Tom.Reding,false,-13,enwiki,2024-11-12 17:20:27,true,/* top */ -dup blp params
1840211611,Template:British princesses by marriage,2603:300A:108:100:A0D3:5A81:BEB4:ECCA,false,58,enwiki,2024-11-12 17:20:10,false,""
1840211811,User:Pangistic/sandbox,Pangistic,false,1273,enwiki,2024-11-12 17:20:44,false,""
1840211615,Talk:Pierre Bürcher,Tom.Reding,false,-13,enwiki,2024-11-12 17:20:11,true,/* top */ -dup blp params
1840211713,2025 UEFA Women's Nations League C,Stef1999,false,-1,enwiki,2024-11-12 17:20:26,false,/* Group 6 */
1840211813,Talk:Bob Burda,Tom.Reding,false,-11,enwiki,2024-11-12 17:20:43,true,/* top */ -dup blp params
1840211815,Bella Donna (album),James500,false,27,enwiki,2024-11-12 17:20:41,false,/* Weekly charts */Link
1840211617,Amalda ornata,JoJan,false,59,enwiki,2024-11-12 17:20:12,false,synonym
1840211716,Biko (book),146.83.173.30,false,82,enwiki,2024-11-12 17:20:28,false,/* Cry Freedom */
1840211819,Madhubani India,2409:40E4:11E2:11DA:8000:0:0:0,false,-57,enwiki,2024-11-12 17:20:42,false,/* Notable people */
1840211619,Elegia (song),Kytetiger,false,696,enwiki,2024-11-12 17:20:11,true,added sources
1840211718,Gyro monorail,174.169.114.61,false,5,enwiki,2024-11-12 17:20:28,false,/* 21st century: Monocab */ Converted translated phrasing to idiomatic English
1840211906,Rohan Mehra (born 1990),Zeemnemisw crises,false,152,enwiki,2024-11-12 17:21:02,false,""
1840212012,Template:Campaignbox World War II,34780jgri,false,24,enwiki,2024-11-12 17:21:27,false,""
358622513,Upsala (Minnesota),M2k~dewiki,false,37,dewiki,2024-11-12 17:21:49,false,== Einzelnachweise == <references />
358622518,Marc-Uwe Kling,Rowohlt,false,230,dewiki,2024-11-12 17:21:54,false,/* Bücher */ neue Comic-Reihe eingetragen
1840211907,Jay Taruc,2404:3C00:413F:9DA0:F127:175B:28B2:26D2,false,6,enwiki,2024-11-12 17:21:03,false,""
1840212013,User:Uwappa,Uwappa,false,1,enwiki,2024-11-12 17:21:26,false,/* Development Tools */ whtr silhouettes
1840212115,Talk:Ahmed Bin Abdulrahman Bin Uthman,Cyberwolf,false,41,enwiki,2024-11-12 17:21:49,false,Assessment (Low): banner shell Anthropology ([[WP:RATER#2.7.2|Rater]])
1840211909,Alien: Earth,CAWylie,false,-50,enwiki,2024-11-12 17:21:03,false,/* Premise */ Obviousness
358622501,Till Florian Beyerbach,Lutheraner,false,164,dewiki,2024-11-12 17:21:25,false,SLA+
1840212014,Draft:1999 Acropolis Rally,Cokeandbread,false,0,enwiki,2024-11-12 17:21:27,false,/* Top 25 */
358622507,Liste von Persönlichkeiten der Stadt Braunlage,DirkUHarz,false,534,dewiki,2024-11-12 17:21:36,false,Ergänzung um den Stadtteil Hohegeiß
1840212117,2024–25 George Mason Patriots men's basketball team,Wikisgmu,false,0,enwiki,2024-11-12 17:21:49,true,""
1840211916,2017–18 Iowa Hawkeyes men's basketball team,Vataxevader,false,28,enwiki,2024-11-12 17:21:03,true,/* Schedule and results */
1840212106,Hinemoa Elder,2407:7000:9025:1800:5CC7:EF97:8BB1:313D,false,13,enwiki,2024-11-12 17:21:46,false,/* Personal life */
358622515,Lawrence von Arabien (Film),Eiragorn,false,1223,dewiki,2024-11-12 17:21:50,false,u.a. Wertungen statistisch eingeordnet +AllMovie-Archivlink
1840211900,Death,Chris Capoccia,false,-404,enwiki,2024-11-12 17:20:57,false,""
1840211915,Justin Welby,Baldwin de Toeni,false,28,enwiki,2024-11-12 17:21:02,false,/* Archbishop of Canterbury */ resignation: review was about Smyth not by him
1840212107,Miss Universe 1969,ItTollsForThee,false,150,enwiki,2024-11-12 17:21:45,false,Restored revision 1256487552 by [[Special:Contributions/162.83.183.99|162.83.183.99]] ([[User talk:162.83.183.99|talk]]): Never mind reread the diffs. Either I don't understand your edits or this is unconstructive editing.
358622519,Europastraße 552,Auchwaswisser,false,-3,dewiki,2024-11-12 17:21:55,true,Interpunktion
1840211901,Talk:1992 Aden hotel bombings,2605:59C8:1890:1110:28C7:8F9E:F820:8339,false,781,enwiki,2024-11-12 17:20:59,false,/* U.S Airforce. */ new section
1840211918,Wikipedia:Sockpuppet investigations/SPI/Cases,Mz7 (bot),true,172,enwiki,2024-11-12 17:21:06,false,Updating SPI case list (84 active reports)
358622502,Filialkirche St. Georg (Oberdrum),Invisigoth67,false,1,dewiki,2024-11-12 17:21:26,true,form
1840212108,Wikipedia:Categories for discussion/Speedy,Hey man im josh,false,250,enwiki,2024-11-12 17:21:45,false,Adding [[:Category:Tehsils of Sri Ganganagar District]].
1840211902,2024–25 George Mason Patriots men's basketball team,Wikisgmu,false,29,enwiki,2024-11-12 17:21:00,false,""
1840211917,Johnny English (film series),Spectritus,false,123,enwiki,2024-11-12 17:21:04,false,/* top */
1840212009,Dragon Ball season 4,Born in the maw of dug,false,129,enwiki,2024-11-12 17:21:26,false,[[WP:AES|←]]Changed redirect target from [[Dragon Ball (season 4)]] to [[List of Dragon Ball episodes#Season 4: General Blue Saga (1987)]]
358622508,ATP Finals 2024,Partynia,false,514,dewiki,2024-11-12 17:21:35,false,/* Einzel */ Benennung der Gruppen
1840212109,Tempo (Chris Brown song),190.153.88.81,false,11,enwiki,2024-11-12 17:21:47,false,/* Certifications */
1840211903,Talk:Ian Burden (footballer),Tom.Reding,false,-5,enwiki,2024-11-12 17:21:02,true,/* top */ -dup blp params; cleanup
1840211919,Donkey Kong,TheJoebro64,false,-5,enwiki,2024-11-12 17:20:56,true,/* 2002–2010: After Rare */
1840212008,Talk:Fyodor Burdykin,Tom.Reding,false,-13,enwiki,2024-11-12 17:21:25,true,/* top */ -dup blp params
1840212112,Gloria Fox,37.159.33.20,false,50,enwiki,2024-11-12 17:21:46,false,""
1840211905,Dragon Ball season 3,Born in the maw of dug,false,183,enwiki,2024-11-12 17:21:03,false,[[WP:AES|←]]Changed redirect target from [[Dragon Ball (season 3)]] to [[List of Dragon Ball episodes#Season 3: Red Ribbon Army Saga (1986–87)]]
1840212010,User:Gag0409/sandbox/16,178.121.25.171,false,36,enwiki,2024-11-12 17:21:08,false,/* East Slavic */
358622509,Datei:Schloss Schwöbber Innenansicht1.JPG,Voyager1500,false,49,dewiki,2024-11-12 17:21:41,false,""
1840212113,Talk:Hannibal Buress,Tom.Reding,false,-13,enwiki,2024-11-12 17:21:47,true,/* top */ -dup blp params
1840211904,Qasim Khanate,Nederlandse Leeuw,false,310,enwiki,2024-11-12 17:21:02,false,/* Bibliography */
1840212011,Grave Encounters,195.252.198.179,false,-1,enwiki,2024-11-12 17:21:26,false,/* Development */
358622505,Bundestagswahl 2025,ElTres,false,-184,dewiki,2024-11-12 17:21:27,false,"/* Wahlrecht */ \"Soll“ beim Wahlrecht entfernt. Das Wahlrecht gilt."
358622512,Schiller-Schule Bochum,2003:C5:3F1E:4700:6CB3:D9A:2DFC:268C,false,32,dewiki,2024-11-12 17:21:49,false,Neuer Schulleiter
1840212301,Wikipedia:Requests for page protection/Archive/2024/11,Cyberbot I,true,2622,enwiki,2024-11-12 17:22:18,false,Bot archiving 3 old RFPP threads
1840212317,Finnish Museum of Natural History,Micromesistius,false,74,enwiki,2024-11-12 17:22:40,false,/* Notable people */ +3
1840212400,Talk:Nandre Burger,Tom.Reding,false,-13,enwiki,2024-11-12 17:23:01,true,/* top */ -dup blp params
1840212419,Attorney General of Malaysia,Lim Zhi Hang,false,-1,enwiki,2024-11-12 17:23:06,false,/* List of attorneys general */
1840212505,Talk:Gary Lineker,31.104.222.89,false,409,enwiki,2024-11-12 17:23:19,false,/* Goalhanger */ new section
1840212208,Talk:Constance M. Burge,Tom.Reding,false,-13,enwiki,2024-11-12 17:22:13,true,/* top */ -dup blp params
1840212305,The Cost of Loving,Joe Vitale 5,false,2,enwiki,2024-11-12 17:22:39,true,/* Cover art */
1840212506,User:MacronMonitor/Alerts,MacronMonitor,false,292,enwiki,2024-11-12 17:23:13,false,add alert for edit on page [[Ocimum tenuiflorum]]
1840212306,Shabana Mahmood,GandalfXLD,false,39,enwiki,2024-11-12 17:22:35,false,/* External links */
1840212318,Talk:Dietmar Burger,Tom.Reding,false,-13,enwiki,2024-11-12 17:22:42,true,/* top */ -dup blp params
1840212404,The Unseen (band),Bruce1ee,false,1,enwiki,2024-11-12 17:23:03,true,fixed [[Special:LintErrors|lint errors]] – missing end tag
1840212507,2025 Toledo mayoral election,Grahaml35,false,36,enwiki,2024-11-12 17:23:22,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (sources exist)
1840212212,User talk:149.107.146.196,Jauerback,false,1328,enwiki,2024-11-12 17:22:16,false,You have been blocked from editing for [[WP:DE|disruptive editing]].
1840212307,Talk:Cody Burger,Tom.Reding,false,-13,enwiki,2024-11-12 17:22:39,true,/* top */ -dup blp params
1840212405,User:Ankylosaur Enthusiast/sandbox4,Ankylosaur Enthusiast,false,8,enwiki,2024-11-12 17:23:03,false,/* History and naming */
1840212510,Eoin,80.233.75.199,false,3,enwiki,2024-11-12 17:23:22,false,""
1840212213,User:HandsomeGum,HandsomeGum,false,-1,enwiki,2024-11-12 17:22:16,true,""
1840212308,School of the Art Institute of Chicago,Alanscottwalker,false,1,enwiki,2024-11-12 17:22:39,false,/* Racial slur and art studies */ ce
1840212319,New York State Judicial Institute,Trharrisny,false,-14,enwiki,2024-11-12 17:22:43,false,""
1840212406,User talk:Jordan2829393992,Vanderwaalforces,false,343,enwiki,2024-11-12 17:23:04,false,/* November 2024 */ Reply
1840212514,Donkey Kong,TheJoebro64,false,-70,enwiki,2024-11-12 17:23:17,false,/* Other games */
1840212214,User:Another Believer/Sandbox,Another Believer,false,-6,enwiki,2024-11-12 17:22:15,false,+
1840212311,Will Sessoms,Sahaib,false,8,enwiki,2024-11-12 17:22:39,false,/* External links */
1840212408,User:OswaldCD/sandbox,OswaldCD,false,6202,enwiki,2024-11-12 17:23:02,false,""
1840212515,Talk:Andy Burgess (footballer),Tom.Reding,false,-6,enwiki,2024-11-12 17:23:24,true,/* top */ -dup blp params; cleanup
1840212215,Dragon Ball season 6,Born in the maw of dug,false,135,enwiki,2024-11-12 17:22:17,false,[[WP:AES|←]]Changed redirect target from [[Dragon Ball (season 6)]] to [[List of Dragon Ball episodes#Season 6: Fortuneteller Baba Saga (1987)]]
1840212312,Wikipedia:Categories for discussion/Speedy,Hey man im josh,false,227,enwiki,2024-11-12 17:22:37,false,Adding [[:Category:Taluks in Bellary District]].
1840212516,User:محمد أمين الطرابلسي/sandbox4,محمد أمين الطرابلسي,false,-33,enwiki,2024-11-12 17:23:24,false,""
1840212204,Scott Bessent,Davide King,false,247,enwiki,2024-11-12 17:22:12,false,complete full parameters for ref
1840212216,Wilf Perreault,HapHaxion,false,158,enwiki,2024-11-12 17:22:15,false,""
1840212313,Wikipedia talk:WikiProject Articles for creation,Timtrent,false,434,enwiki,2024-11-12 17:22:36,false,/* Phantom! */ Reply
1840212410,Talk:Philip Burger,Tom.Reding,false,-12,enwiki,2024-11-12 17:23:05,true,/* top */ -dup blp params
1840212500,Wikipedia:Categories for discussion/Speedy,Hey man im josh,false,-227,enwiki,2024-11-12 17:23:18,false,/* Current requests */ rv one
1840212205,Wikipedia:Categories for discussion/Speedy,Hey man im josh,false,242,enwiki,2024-11-12 17:22:10,false,Adding [[:Category:Taluks in Vijayanagara District]].
1840212217,Talk:Dianne Burge,Tom.Reding,false,-12,enwiki,2024-11-12 17:22:16,true,/* top */ -dup blp params
1840212300,List of myosoricines,PresN,false,0,enwiki,2024-11-12 17:22:36,false,""
1840212315,Asado,Miiversal,false,0,enwiki,2024-11-12 17:22:40,false,""
1840212411,PS-44 Sanghar-V,2001:8F8:1361:554F:5C52:4F7D:AC14:C3BA,false,-105,enwiki,2024-11-12 17:23:03,false,/* General elections 2024 */
1840212503,Talk:Andy Burgess (rugby league),Tom.Reding,false,-14,enwiki,2024-11-12 17:23:21,true,/* top */ -dup blp params
1840212518,Draft:Jaiden White,Pascopedral,false,117,enwiki,2024-11-12 17:23:25,false,/* Career statistics */
1840212207,Laura Wolvaardt,Shrug02,false,575,enwiki,2024-11-12 17:22:10,false,/* International */Added content and citation
1840212314,Leslie T. Chang,Authoritarianism,false,4,enwiki,2024-11-12 17:22:40,true,""
1840212504,Gyaruo,Kazamzam,false,501,enwiki,2024-11-12 17:23:21,false,#NOV24
1840212611,Gross domestic product,BDD,false,-29,enwiki,2024-11-12 17:23:39,false,/* See also */Duplicate entry
358622602,Hohegeiß,DirkUHarz,false,-667,dewiki,2024-11-12 17:24:05,false,Persönlichkeiten in den Artikel der Stadt Braunlage verschoben
358622605,Föderaler Öffentlicher Dienst Kanzlei des Premierministers,FPS Chancellery,false,20,dewiki,2024-11-12 17:24:13,true,""
1840212807,User talk:Launchballer,Narutolovehinata5,false,0,enwiki,2024-11-12 17:24:38,true,/* Ballerina */ typo fix
1840212910,The Cost of Loving,Joe Vitale 5,false,2,enwiki,2024-11-12 17:25:09,true,/* External links */
1840212618,Sensualità a corte,Moxmarco,false,1,enwiki,2024-11-12 17:23:46,false,/* Secondary */
358622601,Uppsala (Begriffsklärung),M2k~dewiki,false,-82,dewiki,2024-11-12 17:24:03,false,+
358622607,Leki Fotu,93.222.141.41,false,-36,dewiki,2024-11-12 17:24:11,false,Im Artikel liest es sich in den ersten Zeilen so als ob Leki Fotu noch aktiv bei den Arizona Cardinals spielt. Er spielt derzeit bei den New York Jets als Defensive Tackle und nicht als Defensive End. Er wurde schon zu Zeiten der Cardinals als Tackle eingesetzt.
1840212808,Draft:Missouri Folk Arts Program,Ajumpingriver,false,-113,enwiki,2024-11-12 17:24:40,true,""
1840212901,Talk:Ángel Burgueño,Tom.Reding,false,-13,enwiki,2024-11-12 17:25:07,true,/* top */ -dup blp params
1840212915,Template:Fireboy DML,Gene93k,false,11,enwiki,2024-11-12 17:25:10,false,replaced category
1840212619,Café Bleu,James500,false,28,enwiki,2024-11-12 17:23:45,false,/* Weekly charts */Link
1840212719,Talk:Ronnie Burgess,Tom.Reding,false,-12,enwiki,2024-11-12 17:24:12,true,/* top */ -dup blp params; cleanup
1840212919,Talk:Delano Burgzorg,Tom.Reding,false,-13,enwiki,2024-11-12 17:25:10,true,/* top */ -dup blp params
1840212700,Talk:Reuben Burgess,Tom.Reding,false,-13,enwiki,2024-11-12 17:24:06,true,/* top */ -dup blp params
358622608,Rosmarin,Allaboutwellness,false,278,dewiki,2024-11-12 17:24:12,true,/* Verwendung in der Heilkunde */ Für Haarwachstum bzw gegen Haarausfall
1840212815,Scott Adkins,Mehrshad Adkins 01,false,65,enwiki,2024-11-12 17:24:38,false,""
1840212902,Finitely generated group,Endomorphins,false,-17,enwiki,2024-11-12 17:25:07,true,/* Applications */ removed redundant link
1840212600,Saint Nicholas Church Brussels,Jason Lagos,false,3288,enwiki,2024-11-12 17:23:40,false,Added Description
1840212707,The Wings of the Dove (1997 film),Bruce1ee,false,-1,enwiki,2024-11-12 17:24:07,true,fixed [[Special:LintErrors|lint errors]] – missing end tag
1840212816,Frank Auerbach,Strattonsmith,false,4,enwiki,2024-11-12 17:24:40,false,/* Life and career */
1840212602,List of restaurants in Portland Oregon,Another Believer,false,19,enwiki,2024-11-12 17:23:41,false,+
1840212710,Ahmad Terrirudin,Lim Zhi Hang,false,23,enwiki,2024-11-12 17:24:08,false,""
1840212817,User:Czekan pl/Sandbox/12,87.199.6.105,false,74,enwiki,2024-11-12 17:24:40,false,""
1840212904,Klotsche Center,Namiba,false,71,enwiki,2024-11-12 17:25:08,false,+ 2 categories; ± 2 categories using [[WP:HC|HotCat]]
1840212606,Splinters from an Ever-Changing Face,Binksternet,false,456,enwiki,2024-11-12 17:23:42,false,Reverted 1 edit by [[Special:Contributions/186.154.52.204|186.154.52.204]] ([[User talk:186.154.52.204|talk]]): Rv... See [[Wikipedia:Long-term abuse/CaMI!oWave2015]].
1840212714,Template:Bint Jbeil District,Syrian91,false,3,enwiki,2024-11-12 17:24:09,false,""
1840212800,Ram (album),Ss112,false,66,enwiki,2024-11-12 17:24:36,false,/* Charts */ formatting
1840212818,User talk:23.93.98.116,Binksternet,false,550,enwiki,2024-11-12 17:24:41,false,Caution: Adding original research on [[:Kelly Clarkson]].
1840212903,UEFA coefficient,ThatStatMan,false,-1,enwiki,2024-11-12 17:24:59,false,Undid revision [[Special:Diff/1256546973|1256546973]] by [[Special:Contributions/KyleRGiggs|KyleRGiggs]] ([[User talk:KyleRGiggs|talk]])That's incorrect; there is no longer an 'E' (Europa) - it's just Conference League
358622600,Benutzer:Kristbaum/KZ-Außenlager Kaufbeuren,62.216.223.130,false,36,dewiki,2024-11-12 17:23:55,false,War n Test
1840212715,Talk:Rob Burgess,Tom.Reding,false,-24,enwiki,2024-11-12 17:24:09,true,/* top */ -dup blp params; cleanup
1840212803,Plymouth Locomotive Works,Jameslwoodward,false,2,enwiki,2024-11-12 17:24:40,false,better photograph with accurate title
1840212819,Donkey Kong,TheJoebro64,false,-10,enwiki,2024-11-12 17:24:35,false,/* Music */
1840212907,Roger LeClerc (American football),50.222.175.18,false,0,enwiki,2024-11-12 17:25:06,false,Fixed typo
1840212607,John Smyth (barrister),Jmorley13,false,16,enwiki,2024-11-12 17:23:43,false,""
1840212716,The Cost of Loving,Joe Vitale 5,false,2,enwiki,2024-11-12 17:24:09,true,/* Certifications */
358622610,ATP Finals 2024,Partynia,false,183,dewiki,2024-11-12 17:24:13,true,/* Setzliste */ +Quelle
1840212908,Talk:List of restaurants in Dallas,AnomieBOT,true,30,enwiki,2024-11-12 17:25:09,true,[[User:AnomieBOT/docs/TemplateSubster|Substing templates]]: {{WikiProject Texas}}. See [[User:AnomieBOT/docs/TemplateSubster]] for info.
1840212610,Talk:Graham Burgess,Tom.Reding,false,-13,enwiki,2024-11-12 17:23:43,true,/* top */ -dup blp params
358622604,Coupe de France féminine 2024/25,Wahrerwattwurm,false,-113,dewiki,2024-11-12 17:24:12,false,/* Zweiunddreißigstelfinale */ Karibiksieger steht fest
1840212805,User:Chris Capoccia/sandbox,Chris Capoccia,false,-446,enwiki,2024-11-12 17:24:40,false,/* test */
1840212909,Comandante Fontoura River,Joy,false,-19,enwiki,2024-11-12 17:25:08,true,convert dimensions to split value from units for easier usage later (via [[WP:JWB]])
1840213002,Talk:Ernie Buriano,Tom.Reding,false,-14,enwiki,2024-11-12 17:25:23,true,/* top */ -dup blp params
1840213019,Comporté River,Joy,false,-19,enwiki,2024-11-12 17:25:27,true,convert dimensions to split value from units for easier usage later (via [[WP:JWB]])
1840213106,2018–19 Jackson State Tigers basketball team,Vataxevader,false,32,enwiki,2024-11-12 17:25:43,true,/* Schedule and results */
1840213115,Talk:Nino Burjanadze,Tom.Reding,false,-13,enwiki,2024-11-12 17:25:48,true,/* top */ -dup blp params
1840213003,2018–19 St. Bonaventure Bonnies men's basketball team,Vataxevader,false,28,enwiki,2024-11-12 17:25:21,true,/* Schedule and results */
1840213107,Melissa Sinfield,DaHuzyBru,false,342,enwiki,2024-11-12 17:25:45,false,re birthplace
1840213117,List of British innovations and discoveries,Cnwilliams,false,28,enwiki,2024-11-12 17:25:42,true,v2.05 - Repaired 1 link to disambiguation page - [[WP:DPL|(You can help)]] - [[The Royal Gazette]]
1840213004,Maneuvering Characteristics Augmentation System,Me Myself and I are Here,false,0,enwiki,2024-11-12 17:25:20,false,layout
